bin_lo_us,bin_hi_us,count
0,1,71
1,2,134
2,3,190
3,4,299
4,5,704
5,6,1122
6,7,1075
7,8,1516
8,9,2225
9,10,2832
10,11,2672
11,12,3018
12,13,3253
13,14,3030
14,15,2557
15,16,2576
16,17,2357
17,18,2100
18,19,2007
19,20,1743
20,21,1290
21,22,1223
22,23,1063
23,24,1075
24,25,829
25,26,925
26,27,873
27,28,728
28,29,733
29,30,784
30,31,622
31,32,605
32,33,564
33,34,548
34,35,547
35,36,483
36,37,457
37,38,461
38,39,448
39,40,435
40,41,374
41,42,402
42,43,350
43,44,383
44,45,312
45,46,363
46,47,283
47,48,362
48,49,327
49,50,310
50,51,268
51,52,304
52,53,355
53,54,332
54,55,328
55,56,274
56,57,324
57,58,319
58,59,303
59,60,296
60,61,285
61,62,315
62,63,296
63,64,295
64,65,245
65,66,302
66,67,264
67,68,306
68,69,241
69,70,254
70,71,256
71,72,239
72,73,205
73,74,210
74,75,208
75,76,212
76,77,165
77,78,164
78,79,164
79,80,138
80,81,126
81,82,115
82,83,92
83,84,119
84,85,95
85,86,71
86,87,65
87,88,80
88,89,80
89,90,60
90,91,66
91,92,49
92,93,43
93,94,56
94,95,50
95,96,51
96,97,49
97,98,34
98,99,43
99,100,43
100,101,42
101,102,32
102,103,31
103,104,40
104,105,32
105,106,48
106,107,33
107,108,36
108,109,43
109,110,32
110,111,43
111,112,34
112,113,27
113,114,36
114,115,32
115,116,41
116,117,28
117,118,29
118,119,27
119,120,30
120,121,25
121,122,35
122,123,28
123,124,42
124,125,30
125,126,23
126,127,20
127,128,28
128,129,17
129,130,16
130,131,25
131,132,27
132,133,31
133,134,32
134,135,24
135,136,23
136,137,25
137,138,25
138,139,21
139,140,15
140,141,20
141,142,19
142,143,19
143,144,17
144,145,26
145,146,22
146,147,16
147,148,19
148,149,18
149,150,23
150,151,17
151,152,17
152,153,13
153,154,16
154,155,13
155,156,17
156,157,15
157,158,13
158,159,13
159,160,14
160,161,14
161,162,13
162,163,18
163,164,15
164,165,14
165,166,15
166,167,15
167,168,14
168,169,10
169,170,14
170,171,9
171,172,19
172,173,6
173,174,17
174,175,14
175,176,11
176,177,12
177,178,13
178,179,10
179,180,17
180,181,7
181,182,11
182,183,13
183,184,10
184,185,9
185,186,9
186,187,10
187,188,12
188,189,9
189,190,11
190,191,10
191,192,16
192,193,10
193,194,11
194,195,11
195,196,8
196,197,6
197,198,15
198,199,12
199,200,617
