bin_lo_us,bin_hi_us,count
0,1,43
1,2,134
2,3,44
3,4,326
4,5,458
5,6,477
6,7,799
7,8,1113
8,9,1681
9,10,1897
10,11,2560
11,12,2697
12,13,2256
13,14,2208
14,15,1895
15,16,1520
16,17,1712
17,18,1800
18,19,1591
19,20,1511
20,21,1559
21,22,1253
22,23,1040
23,24,1170
24,25,1159
25,26,1255
26,27,1300
27,28,1079
28,29,1318
29,30,1548
30,31,1617
31,32,1504
32,33,1448
33,34,1439
34,35,1519
35,36,1422
36,37,1406
37,38,1584
38,39,1732
39,40,1701
40,41,1461
41,42,1443
42,43,1385
43,44,1360
44,45,1355
45,46,1333
46,47,1483
47,48,1448
48,49,1389
49,50,1477
50,51,1648
51,52,1654
52,53,1672
53,54,1547
54,55,1512
55,56,1532
56,57,1613
57,58,1633
58,59,1587
59,60,1654
60,61,1590
61,62,1568
62,63,1505
63,64,1250
64,65,1339
65,66,1433
66,67,1564
67,68,1551
68,69,1396
69,70,1492
70,71,1645
71,72,1579
72,73,1525
73,74,1728
74,75,1692
75,76,1668
76,77,1456
77,78,1443
78,79,1607
79,80,1659
80,81,1655
81,82,1505
82,83,1564
83,84,1417
84,85,1345
85,86,1412
86,87,1471
87,88,1574
88,89,1579
89,90,1457
90,91,1449
91,92,1599
92,93,1700
93,94,1697
94,95,1602
95,96,1561
96,97,1579
97,98,1465
98,99,1437
99,100,1590
100,101,1609
101,102,1626
102,103,1590
103,104,1503
104,105,1461
105,106,1505
106,107,1474
107,108,1466
108,109,1465
109,110,1455
110,111,1513
111,112,1583
112,113,1598
113,114,1626
114,115,1696
115,116,1643
116,117,1469
117,118,1419
118,119,1522
119,120,1547
120,121,1618
121,122,1605
122,123,1572
123,124,1633
124,125,1504
125,126,1371
126,127,1555
127,128,1493
128,129,1528
129,130,1474
130,131,1379
131,132,1517
132,133,1679
133,134,1562
134,135,1504
135,136,1536
136,137,1578
137,138,1504
138,139,1465
139,140,1397
140,141,1622
141,142,1517
142,143,1508
143,144,1493
144,145,1507
145,146,1524
146,147,1364
147,148,1335
148,149,1274
149,150,1397
150,151,1455
151,152,1316
152,153,1309
153,154,1386
154,155,1448
155,156,1415
156,157,1243
157,158,1291
158,159,1270
159,160,1302
160,161,1251
161,162,1289
162,163,1350
163,164,1343
164,165,1290
165,166,1181
166,167,1136
167,168,1175
168,169,1120
169,170,1148
170,171,1198
171,172,1117
172,173,1103
173,174,1168
174,175,1153
175,176,1137
176,177,1184
177,178,1062
178,179,1090
179,180,1050
180,181,1054
181,182,1057
182,183,1146
183,184,1141
184,185,1087
185,186,1102
186,187,1039
187,188,940
188,189,939
189,190,916
190,191,1005
191,192,1034
192,193,939
193,194,920
194,195,1035
195,196,996
196,197,934
197,198,942
198,199,988
199,200,246000
