bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,74
3,4,113
4,5,255
5,6,237
6,7,268
7,8,499
8,9,440
9,10,500
10,11,482
11,12,498
12,13,607
13,14,540
14,15,506
15,16,598
16,17,584
17,18,552
18,19,434
19,20,440
20,21,371
21,22,394
22,23,353
23,24,349
24,25,290
25,26,285
26,27,262
27,28,279
28,29,255
29,30,185
30,31,227
31,32,216
32,33,186
33,34,156
34,35,155
35,36,157
36,37,154
37,38,156
38,39,153
39,40,120
40,41,119
41,42,128
42,43,109
43,44,97
44,45,106
45,46,112
46,47,101
47,48,99
48,49,131
49,50,71
50,51,84
51,52,82
52,53,107
53,54,79
54,55,100
55,56,76
56,57,89
57,58,95
58,59,91
59,60,98
60,61,50
61,62,78
62,63,93
63,64,77
64,65,84
65,66,75
66,67,73
67,68,77
68,69,81
69,70,85
70,71,65
71,72,59
72,73,78
73,74,56
74,75,52
75,76,54
76,77,51
77,78,58
78,79,51
79,80,45
80,81,17
81,82,25
82,83,30
83,84,31
84,85,22
85,86,20
86,87,18
87,88,19
88,89,15
89,90,20
90,91,13
91,92,10
92,93,14
93,94,16
94,95,11
95,96,17
96,97,11
97,98,11
98,99,13
99,100,15
100,101,14
101,102,6
102,103,12
103,104,15
104,105,8
105,106,10
106,107,10
107,108,8
108,109,11
109,110,12
110,111,12
111,112,3
112,113,5
113,114,9
114,115,14
115,116,3
116,117,9
117,118,3
118,119,11
119,120,7
120,121,12
121,122,4
122,123,5
123,124,10
124,125,5
125,126,2
126,127,6
127,128,13
128,129,7
129,130,6
130,131,5
131,132,3
132,133,5
133,134,3
134,135,11
135,136,3
136,137,8
137,138,6
138,139,7
139,140,3
140,141,6
141,142,3
142,143,4
143,144,3
144,145,4
145,146,3
146,147,2
147,148,2
148,149,1
149,150,2
150,151,0
151,152,3
152,153,2
153,154,2
154,155,1
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
