bin_lo_us,bin_hi_us,count
0,1,44
1,2,243
2,3,501
3,4,703
4,5,1215
5,6,2108
6,7,3028
7,8,4666
8,9,5573
9,10,6546
10,11,7895
11,12,9306
12,13,8499
13,14,9129
14,15,9183
15,16,8208
16,17,7969
17,18,7148
18,19,7246
19,20,6480
20,21,6083
21,22,6135
22,23,5885
23,24,5829
24,25,5679
25,26,5692
26,27,5594
27,28,5535
28,29,5429
29,30,5463
30,31,5473
31,32,5327
32,33,5358
33,34,5587
34,35,5631
35,36,5503
36,37,5600
37,38,5650
38,39,5880
39,40,5507
40,41,5644
41,42,5730
42,43,5737
43,44,5651
44,45,5655
45,46,5670
46,47,5642
47,48,5690
48,49,5499
49,50,5561
50,51,5764
51,52,5707
52,53,5621
53,54,5511
54,55,5693
55,56,5559
56,57,5486
57,58,5612
58,59,5471
59,60,5703
60,61,5546
61,62,5433
62,63,5292
63,64,5249
64,65,5186
65,66,5089
66,67,5066
67,68,4987
68,69,4993
69,70,4692
70,71,4468
71,72,4446
72,73,4328
73,74,4335
74,75,4169
75,76,4001
76,77,3908
77,78,3843
78,79,3650
79,80,3336
80,81,3346
81,82,3180
82,83,3109
83,84,2970
84,85,2886
85,86,2681
86,87,2721
87,88,2566
88,89,2501
89,90,2424
90,91,2287
91,92,2241
92,93,2017
93,94,2011
94,95,1962
95,96,1908
96,97,1876
97,98,1722
98,99,1648
99,100,1651
100,101,1529
101,102,1402
102,103,1454
103,104,1366
104,105,1423
105,106,1272
106,107,1195
107,108,1189
108,109,1159
109,110,1180
110,111,1055
111,112,1005
112,113,979
113,114,1042
114,115,924
115,116,923
116,117,813
117,118,847
118,119,840
119,120,866
120,121,802
121,122,808
122,123,781
123,124,725
124,125,714
125,126,711
126,127,758
127,128,699
128,129,635
129,130,644
130,131,689
131,132,707
132,133,625
133,134,664
134,135,604
135,136,687
136,137,593
137,138,598
138,139,608
139,140,622
140,141,579
141,142,548
142,143,488
143,144,537
144,145,587
145,146,493
146,147,485
147,148,458
148,149,472
149,150,489
150,151,438
151,152,404
152,153,395
153,154,400
154,155,397
155,156,356
156,157,357
157,158,346
158,159,339
159,160,316
160,161,239
161,162,278
162,163,269
163,164,252
164,165,205
165,166,211
166,167,206
167,168,219
168,169,171
169,170,154
170,171,168
171,172,177
172,173,168
173,174,158
174,175,122
175,176,142
176,177,126
177,178,120
178,179,104
179,180,103
180,181,104
181,182,93
182,183,100
183,184,90
184,185,86
185,186,92
186,187,80
187,188,83
188,189,83
189,190,74
190,191,84
191,192,70
192,193,76
193,194,64
194,195,57
195,196,77
196,197,61
197,198,69
198,199,63
199,200,3309
