bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,109
3,4,111
4,5,180
5,6,222
6,7,266
7,8,443
8,9,657
9,10,914
10,11,1263
11,12,1692
12,13,2024
13,14,2368
14,15,2652
15,16,2867
16,17,3056
17,18,3142
18,19,3303
19,20,3308
20,21,3373
21,22,3441
22,23,3493
23,24,3504
24,25,3505
25,26,3521
26,27,3582
27,28,3546
28,29,3585
29,30,3574
30,31,3586
31,32,3555
32,33,3561
33,34,3591
34,35,3554
35,36,3587
36,37,3561
37,38,3572
38,39,3587
39,40,3573
40,41,3541
41,42,3572
42,43,3583
43,44,3593
44,45,3560
45,46,3558
46,47,3563
47,48,3590
48,49,3566
49,50,3576
50,51,3556
51,52,3609
52,53,3565
53,54,3556
54,55,3585
55,56,3547
56,57,3571
57,58,3564
58,59,3561
59,60,3550
60,61,3546
61,62,3509
62,63,3486
63,64,3451
64,65,3442
65,66,3385
66,67,3280
67,68,3232
68,69,3175
69,70,3108
70,71,3032
71,72,2892
72,73,2797
73,74,2637
74,75,2521
75,76,2365
76,77,2252
77,78,2117
78,79,1970
79,80,1899
80,81,1751
81,82,1663
82,83,1612
83,84,1496
84,85,1377
85,86,1317
86,87,1282
87,88,1181
88,89,1118
89,90,1092
90,91,992
91,92,947
92,93,921
93,94,852
94,95,823
95,96,806
96,97,772
97,98,732
98,99,682
99,100,626
100,101,610
101,102,588
102,103,512
103,104,497
104,105,454
105,106,421
106,107,401
107,108,409
108,109,388
109,110,381
110,111,367
111,112,357
112,113,344
113,114,307
114,115,287
115,116,271
116,117,268
117,118,251
118,119,242
119,120,233
120,121,217
121,122,210
122,123,217
123,124,194
124,125,173
125,126,158
126,127,157
127,128,149
128,129,140
129,130,134
130,131,140
131,132,131
132,133,128
133,134,124
134,135,121
135,136,121
136,137,104
137,138,103
138,139,97
139,140,98
140,141,89
141,142,90
142,143,96
143,144,80
144,145,59
145,146,50
146,147,27
147,148,25
148,149,25
149,150,10
150,151,10
151,152,13
152,153,10
153,154,9
154,155,6
155,156,5
156,157,3
157,158,9
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
