bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,24
3,4,11
4,5,99
5,6,233
6,7,324
7,8,406
8,9,691
9,10,893
10,11,920
11,12,894
12,13,991
13,14,1262
14,15,1652
15,16,1763
16,17,1533
17,18,1698
18,19,1682
19,20,1678
20,21,1741
21,22,1868
22,23,1700
23,24,1517
24,25,1729
25,26,1816
26,27,1574
27,28,1359
28,29,1408
29,30,1397
30,31,1690
31,32,1575
32,33,1585
33,34,1502
34,35,1507
35,36,1628
36,37,1683
37,38,1584
38,39,1780
39,40,1734
40,41,1612
41,42,1663
42,43,1645
43,44,1584
44,45,1583
45,46,1697
46,47,1684
47,48,1432
48,49,1465
49,50,1488
50,51,1515
51,52,1625
52,53,1508
53,54,1570
54,55,1566
55,56,1566
56,57,1669
57,58,1614
58,59,1664
59,60,1680
60,61,1585
61,62,1589
62,63,1692
63,64,1598
64,65,1523
65,66,1594
66,67,1613
67,68,1532
68,69,1420
69,70,1395
70,71,1492
71,72,1579
72,73,1557
73,74,1364
74,75,1445
75,76,1400
76,77,1507
77,78,1490
78,79,1369
79,80,1536
80,81,1452
81,82,1363
82,83,1318
83,84,1298
84,85,1275
85,86,1278
86,87,1336
87,88,1255
88,89,1213
89,90,1139
90,91,1194
91,92,988
92,93,1154
93,94,1082
94,95,1093
95,96,1064
96,97,995
97,98,1054
98,99,1083
99,100,1039
100,101,1014
101,102,1006
102,103,962
103,104,969
104,105,931
105,106,856
106,107,907
107,108,925
108,109,934
109,110,793
110,111,787
111,112,719
112,113,813
113,114,778
114,115,791
115,116,781
116,117,798
117,118,773
118,119,753
119,120,747
120,121,737
121,122,806
122,123,706
123,124,718
124,125,677
125,126,733
126,127,669
127,128,679
128,129,664
129,130,620
130,131,637
131,132,572
132,133,597
133,134,622
134,135,609
135,136,588
136,137,593
137,138,585
138,139,614
139,140,620
140,141,518
141,142,591
142,143,605
143,144,562
144,145,548
145,146,553
146,147,552
147,148,559
148,149,544
149,150,495
150,151,491
151,152,455
152,153,469
153,154,450
154,155,505
155,156,489
156,157,512
157,158,472
158,159,431
159,160,527
160,161,475
161,162,468
162,163,444
163,164,493
164,165,436
165,166,461
166,167,446
167,168,417
168,169,444
169,170,463
170,171,464
171,172,344
172,173,397
173,174,365
174,175,434
175,176,364
176,177,413
177,178,412
178,179,380
179,180,379
180,181,385
181,182,384
182,183,399
183,184,439
184,185,405
185,186,365
186,187,410
187,188,398
188,189,397
189,190,362
190,191,368
191,192,393
192,193,370
193,194,308
194,195,294
195,196,358
196,197,390
197,198,390
198,199,334
199,200,71149
