bin_lo_us,bin_hi_us,count
0,1,63
1,2,361
2,3,626
3,4,885
4,5,1106
5,6,1147
6,7,1193
7,8,1279
8,9,1375
9,10,1407
10,11,1368
11,12,1320
12,13,1343
13,14,1406
14,15,1453
15,16,1490
16,17,1632
17,18,1598
18,19,1725
19,20,1734
20,21,1765
21,22,1810
22,23,1958
23,24,2121
24,25,2083
25,26,2260
26,27,2456
27,28,2639
28,29,2860
29,30,3108
30,31,3508
31,32,3914
32,33,4783
33,34,6140
34,35,7574
35,36,9325
36,37,12445
37,38,16383
38,39,20260
39,40,24308
40,41,27097
41,42,27753
42,43,28235
43,44,28497
44,45,28898
45,46,28919
46,47,28944
47,48,28645
48,49,27732
49,50,26819
50,51,25555
51,52,24005
52,53,22611
53,54,21092
54,55,19604
55,56,18179
56,57,17113
57,58,15969
58,59,14927
59,60,14111
60,61,13444
61,62,12746
62,63,12068
63,64,11555
64,65,10944
65,66,10473
66,67,10041
67,68,9538
68,69,9169
69,70,8767
70,71,8442
71,72,8150
72,73,7868
73,74,7528
74,75,7354
75,76,7109
76,77,6725
77,78,6701
78,79,6526
79,80,6340
80,81,6170
81,82,5939
82,83,5801
83,84,5620
84,85,5560
85,86,5424
86,87,5277
87,88,5196
88,89,5118
89,90,4963
90,91,4911
91,92,4838
92,93,4692
93,94,4656
94,95,4560
95,96,4525
96,97,4401
97,98,4311
98,99,4226
99,100,4190
100,101,4113
101,102,4042
102,103,3979
103,104,3915
104,105,3878
105,106,3835
106,107,3810
107,108,3726
108,109,3685
109,110,3621
110,111,3524
111,112,3529
112,113,3476
113,114,3439
114,115,3374
115,116,3332
116,117,3124
117,118,3281
118,119,3249
119,120,3198
120,121,3209
121,122,3096
122,123,3110
123,124,3084
124,125,2998
125,126,2993
126,127,2933
127,128,2870
128,129,2878
129,130,2847
130,131,2821
131,132,2771
132,133,2707
133,134,2709
134,135,2668
135,136,2664
136,137,2635
137,138,2584
138,139,2548
139,140,2521
140,141,2513
141,142,2512
142,143,2515
143,144,2520
144,145,2458
145,146,2458
146,147,2443
147,148,2402
148,149,2407
149,150,2404
150,151,2360
151,152,2382
152,153,2359
153,154,2350
154,155,2348
155,156,2330
156,157,2354
157,158,2160
158,159,2320
159,160,2309
160,161,2293
161,162,2292
162,163,2249
163,164,2250
164,165,2236
165,166,2196
166,167,2221
167,168,2217
168,169,2233
169,170,2215
170,171,2179
171,172,2188
172,173,2161
173,174,2142
174,175,2151
175,176,2124
176,177,2129
177,178,2118
178,179,2128
179,180,2125
180,181,2069
181,182,2078
182,183,2057
183,184,2059
184,185,2042
185,186,1992
186,187,2030
187,188,2011
188,189,2000
189,190,1978
190,191,1962
191,192,1961
192,193,1944
193,194,1941
194,195,1927
195,196,1947
196,197,1959
197,198,1961
198,199,1777
199,200,926148
