bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,101
3,4,88
4,5,160
5,6,126
6,7,245
7,8,428
8,9,311
9,10,375
10,11,492
11,12,558
12,13,528
13,14,794
14,15,710
15,16,819
16,17,1036
17,18,662
18,19,818
19,20,803
20,21,600
21,22,894
22,23,929
23,24,674
24,25,869
25,26,785
26,27,1051
27,28,693
28,29,624
29,30,880
30,31,600
31,32,820
32,33,951
33,34,714
34,35,863
35,36,736
36,37,963
37,38,824
38,39,642
39,40,810
40,41,688
41,42,738
42,43,939
43,44,787
44,45,777
45,46,797
46,47,845
47,48,938
48,49,623
49,50,740
50,51,763
51,52,669
52,53,898
53,54,861
54,55,672
55,56,807
56,57,775
57,58,909
58,59,660
59,60,646
60,61,790
61,62,663
62,63,737
63,64,800
64,65,646
65,66,774
66,67,646
67,68,805
68,69,678
69,70,561
70,71,675
71,72,552
72,73,641
73,74,720
74,75,615
75,76,577
76,77,577
77,78,656
78,79,667
79,80,476
80,81,507
81,82,567
82,83,510
83,84,621
84,85,530
85,86,479
86,87,559
87,88,553
88,89,623
89,90,408
90,91,427
91,92,518
92,93,429
93,94,489
94,95,498
95,96,424
96,97,526
97,98,449
98,99,496
99,100,406
100,101,368
101,102,460
102,103,360
103,104,392
104,105,490
105,106,380
106,107,415
107,108,399
108,109,427
109,110,424
110,111,321
111,112,335
112,113,355
113,114,335
114,115,417
115,116,357
116,117,312
117,118,378
118,119,377
119,120,406
120,121,254
121,122,293
122,123,365
123,124,292
124,125,338
125,126,326
126,127,295
127,128,366
128,129,271
129,130,338
130,131,295
131,132,240
132,133,321
133,134,244
134,135,288
135,136,343
136,137,273
137,138,284
138,139,268
139,140,331
140,141,291
141,142,214
142,143,241
143,144,268
144,145,230
145,146,303
146,147,258
147,148,218
148,149,293
149,150,266
150,151,306
151,152,174
152,153,209
153,154,275
154,155,209
155,156,224
156,157,260
157,158,210
158,159,277
159,160,239
160,161,264
161,162,199
162,163,192
163,164,257
164,165,181
165,166,184
166,167,256
167,168,205
168,169,246
169,170,204
170,171,243
171,172,219
172,173,162
173,174,203
174,175,175
175,176,184
176,177,240
177,178,202
178,179,177
179,180,235
180,181,223
181,182,238
182,183,139
183,184,166
184,185,187
185,186,198
186,187,195
187,188,202
188,189,171
189,190,233
190,191,201
191,192,211
192,193,160
193,194,158
194,195,212
195,196,166
196,197,185
197,198,201
198,199,174
199,200,40688
