bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,61
3,4,111
4,5,224
5,6,279
6,7,410
7,8,446
8,9,1061
9,10,1401
10,11,2254
11,12,2859
12,13,3585
13,14,4137
14,15,5096
15,16,5586
16,17,6288
17,18,6565
18,19,6624
19,20,6520
20,21,6755
21,22,6427
22,23,6529
23,24,6385
24,25,6299
25,26,6135
26,27,5926
27,28,5745
28,29,5876
29,30,5739
30,31,5458
31,32,5249
32,33,5027
33,34,5154
34,35,4885
35,36,4567
36,37,4398
37,38,4398
38,39,4308
39,40,3974
40,41,3886
41,42,3653
42,43,3890
43,44,3466
44,45,3441
45,46,3316
46,47,3129
47,48,3162
48,49,2934
49,50,2854
50,51,2742
51,52,2932
52,53,2664
53,54,2623
54,55,2502
55,56,2371
56,57,2542
57,58,2311
58,59,2216
59,60,2106
60,61,2205
61,62,2208
62,63,2086
63,64,1938
64,65,1967
65,66,1996
66,67,1865
67,68,1767
68,69,1816
69,70,1851
70,71,1917
71,72,1712
72,73,1649
73,74,1657
74,75,1713
75,76,1626
76,77,1561
77,78,1476
78,79,1547
79,80,1521
80,81,1442
81,82,1388
82,83,1490
83,84,1353
84,85,1344
85,86,1252
86,87,1259
87,88,1349
88,89,1385
89,90,1221
90,91,1298
91,92,1266
92,93,1234
93,94,1203
94,95,1286
95,96,1222
96,97,1203
97,98,1106
98,99,1048
99,100,1074
100,101,1084
101,102,1049
102,103,1020
103,104,982
104,105,991
105,106,1000
106,107,933
107,108,908
108,109,950
109,110,951
110,111,939
111,112,869
112,113,901
113,114,878
114,115,908
115,116,899
116,117,830
117,118,860
118,119,922
119,120,863
120,121,813
121,122,750
122,123,800
123,124,836
124,125,776
125,126,788
126,127,824
127,128,871
128,129,814
129,130,799
130,131,784
131,132,760
132,133,761
133,134,754
134,135,740
135,136,741
136,137,765
137,138,729
138,139,685
139,140,709
140,141,711
141,142,737
142,143,656
143,144,662
144,145,670
145,146,745
146,147,703
147,148,661
148,149,659
149,150,716
150,151,705
151,152,738
152,153,713
153,154,727
154,155,752
155,156,717
156,157,660
157,158,758
158,159,712
159,160,647
160,161,681
161,162,680
162,163,647
163,164,678
164,165,657
165,166,714
166,167,675
167,168,712
168,169,680
169,170,640
170,171,717
171,172,685
172,173,691
173,174,720
174,175,656
175,176,604
176,177,664
177,178,679
178,179,639
179,180,619
180,181,674
181,182,648
182,183,646
183,184,592
184,185,630
185,186,621
186,187,628
187,188,657
188,189,634
189,190,650
190,191,617
191,192,584
192,193,629
193,194,691
194,195,646
195,196,623
196,197,606
197,198,619
198,199,656
199,200,167513
