bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,153
3,4,326
4,5,401
5,6,840
6,7,805
7,8,895
8,9,1513
9,10,1569
10,11,1709
11,12,1924
12,13,2054
13,14,1863
14,15,1758
15,16,1721
16,17,1790
17,18,1690
18,19,1812
19,20,1791
20,21,1465
21,22,1329
22,23,1449
23,24,1444
24,25,1412
25,26,1319
26,27,1343
27,28,1248
28,29,1396
29,30,1318
30,31,1452
31,32,1590
32,33,1546
33,34,1369
34,35,1389
35,36,1416
36,37,1485
37,38,1328
38,39,1340
39,40,1491
40,41,1603
41,42,1551
42,43,1497
43,44,1462
44,45,1672
45,46,1559
46,47,1470
47,48,1509
48,49,1455
49,50,1566
50,51,1487
51,52,1479
52,53,1650
53,54,1706
54,55,1383
55,56,1359
56,57,1535
57,58,1628
58,59,1405
59,60,1388
60,61,1532
61,62,1659
62,63,1578
63,64,1473
64,65,1472
65,66,1680
66,67,1658
67,68,1529
68,69,1461
69,70,1477
70,71,1589
71,72,1498
72,73,1599
73,74,1593
74,75,1654
75,76,1439
76,77,1441
77,78,1519
78,79,1476
79,80,1383
80,81,1546
81,82,1698
82,83,1555
83,84,1543
84,85,1488
85,86,1670
86,87,1569
87,88,1589
88,89,1516
89,90,1489
90,91,1437
91,92,1480
92,93,1560
93,94,1693
94,95,1717
95,96,1455
96,97,1439
97,98,1477
98,99,1631
99,100,1368
100,101,1408
101,102,1516
102,103,1686
103,104,1678
104,105,1519
105,106,1573
106,107,1660
107,108,1565
108,109,1485
109,110,1421
110,111,1447
111,112,1510
112,113,1551
113,114,1514
114,115,1749
115,116,1741
116,117,1443
117,118,1385
118,119,1538
119,120,1565
120,121,1400
121,122,1452
122,123,1557
123,124,1668
124,125,1648
125,126,1572
126,127,1539
127,128,1695
128,129,1554
129,130,1469
130,131,1415
131,132,1408
132,133,1615
133,134,1528
134,135,1666
135,136,1706
136,137,1672
137,138,1521
138,139,1528
139,140,1550
140,141,1458
141,142,1515
142,143,1554
143,144,1704
144,145,1652
145,146,1650
146,147,1613
147,148,1674
148,149,1549
149,150,1529
150,151,1558
151,152,1481
152,153,1544
153,154,1584
154,155,1586
155,156,1710
156,157,1758
157,158,1540
158,159,1512
159,160,1582
160,161,1616
161,162,1540
162,163,1405
163,164,1621
164,165,1683
165,166,1709
166,167,1570
167,168,1551
168,169,1669
169,170,1546
170,171,1516
171,172,1455
172,173,1530
173,174,1623
174,175,1577
175,176,1546
176,177,1764
177,178,1699
178,179,1426
179,180,1468
180,181,1586
181,182,1565
182,183,1447
183,184,1484
184,185,1534
185,186,1665
186,187,1578
187,188,1519
188,189,1536
189,190,1592
190,191,1472
191,192,1454
192,193,1468
193,194,1444
194,195,1569
195,196,1447
196,197,1654
197,198,1595
198,199,1533
199,200,749140
