bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,128
3,4,380
4,5,380
5,6,489
6,7,916
7,8,1245
8,9,1844
9,10,2402
10,11,2986
11,12,3279
12,13,3619
13,14,4500
14,15,4421
15,16,4657
16,17,4354
17,18,4169
18,19,3940
19,20,3452
20,21,3187
21,22,2882
22,23,2550
23,24,2191
24,25,2049
25,26,1863
26,27,1515
27,28,1471
28,29,1414
29,30,1370
30,31,1212
31,32,1183
32,33,1113
33,34,1076
34,35,1035
35,36,945
36,37,891
37,38,840
38,39,928
39,40,829
40,41,780
41,42,789
42,43,820
43,44,708
44,45,769
45,46,710
46,47,699
47,48,724
48,49,666
49,50,697
50,51,664
51,52,739
52,53,648
53,54,658
54,55,632
55,56,636
56,57,674
57,58,649
58,59,628
59,60,597
60,61,668
61,62,625
62,63,588
63,64,578
64,65,569
65,66,609
66,67,576
67,68,530
68,69,604
69,70,632
70,71,575
71,72,509
72,73,569
73,74,574
74,75,555
75,76,548
76,77,547
77,78,576
78,79,572
79,80,582
80,81,556
81,82,497
82,83,524
83,84,497
84,85,489
85,86,466
86,87,512
87,88,463
88,89,452
89,90,423
90,91,444
91,92,404
92,93,392
93,94,372
94,95,410
95,96,386
96,97,378
97,98,297
98,99,318
99,100,335
100,101,322
101,102,274
102,103,250
103,104,264
104,105,267
105,106,243
106,107,227
107,108,228
108,109,204
109,110,219
110,111,189
111,112,180
112,113,172
113,114,171
114,115,165
115,116,164
116,117,158
117,118,147
118,119,151
119,120,160
120,121,122
121,122,149
122,123,144
123,124,141
124,125,139
125,126,133
126,127,138
127,128,141
128,129,127
129,130,132
130,131,127
131,132,115
132,133,138
133,134,131
134,135,119
135,136,127
136,137,121
137,138,135
138,139,142
139,140,140
140,141,141
141,142,129
142,143,124
143,144,127
144,145,90
145,146,94
146,147,83
147,148,103
148,149,83
149,150,80
150,151,73
151,152,74
152,153,47
153,154,72
154,155,76
155,156,67
156,157,50
157,158,75
158,159,48
159,160,48
160,161,66
161,162,60
162,163,44
163,164,66
164,165,53
165,166,61
166,167,64
167,168,60
168,169,55
169,170,38
170,171,55
171,172,56
172,173,43
173,174,37
174,175,55
175,176,57
176,177,48
177,178,57
178,179,38
179,180,48
180,181,51
181,182,59
182,183,55
183,184,53
184,185,49
185,186,35
186,187,48
187,188,43
188,189,55
189,190,48
190,191,49
191,192,39
192,193,32
193,194,49
194,195,52
195,196,42
196,197,43
197,198,41
198,199,48
199,200,8810
