bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1487
3,4,4193
4,5,7567
5,6,11102
6,7,13085
7,8,13912
8,9,14089
9,10,13845
10,11,13432
11,12,12786
12,13,11872
13,14,10511
14,15,9225
15,16,8031
16,17,7030
17,18,6253
18,19,5605
19,20,4961
20,21,4557
21,22,4126
22,23,3730
23,24,3481
24,25,3275
25,26,3051
26,27,2895
27,28,2685
28,29,2474
29,30,2278
30,31,2028
31,32,1925
32,33,1839
33,34,1771
34,35,1697
35,36,1653
36,37,1629
37,38,1568
38,39,1533
39,40,1477
40,41,1445
41,42,1356
42,43,1339
43,44,1256
44,45,1192
45,46,1137
46,47,1101
47,48,1035
48,49,1039
49,50,948
50,51,929
51,52,864
52,53,824
53,54,781
54,55,703
55,56,729
56,57,682
57,58,705
58,59,638
59,60,636
60,61,582
61,62,589
62,63,577
63,64,553
64,65,539
65,66,532
66,67,521
67,68,516
68,69,499
69,70,505
70,71,469
71,72,474
72,73,453
73,74,463
74,75,438
75,76,446
76,77,426
77,78,419
78,79,414
79,80,371
80,81,390
81,82,373
82,83,366
83,84,343
84,85,325
85,86,334
86,87,314
87,88,314
88,89,298
89,90,326
90,91,305
91,92,290
92,93,271
93,94,241
94,95,266
95,96,223
96,97,246
97,98,219
98,99,227
99,100,223
100,101,223
101,102,220
102,103,221
103,104,225
104,105,222
105,106,219
106,107,212
107,108,202
108,109,218
109,110,206
110,111,203
111,112,198
112,113,189
113,114,189
114,115,188
115,116,157
116,117,150
117,118,133
118,119,124
119,120,131
120,121,125
121,122,133
122,123,114
123,124,121
124,125,117
125,126,113
126,127,116
127,128,107
128,129,116
129,130,104
130,131,117
131,132,112
132,133,116
133,134,105
134,135,111
135,136,110
136,137,109
137,138,116
138,139,112
139,140,106
140,141,121
141,142,110
142,143,112
143,144,111
144,145,112
145,146,111
146,147,105
147,148,115
148,149,102
149,150,111
150,151,95
151,152,110
152,153,89
153,154,102
154,155,97
155,156,90
156,157,89
157,158,77
158,159,83
159,160,82
160,161,71
161,162,61
162,163,45
163,164,38
164,165,29
165,166,24
166,167,8
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
