bin_lo_us,bin_hi_us,count
0,1,48
1,2,202
2,3,160
3,4,259
4,5,378
5,6,383
6,7,860
7,8,1219
8,9,1759
9,10,2491
10,11,3469
11,12,3342
12,13,3764
13,14,4443
14,15,4511
15,16,4547
16,17,4526
17,18,4074
18,19,3769
19,20,3559
20,21,3363
21,22,2876
22,23,3043
23,24,3003
24,25,2977
25,26,2995
26,27,3198
27,28,3107
28,29,3169
29,30,3064
30,31,2783
31,32,2667
32,33,2603
33,34,2768
34,35,2873
35,36,3119
36,37,2912
37,38,2820
38,39,2614
39,40,2609
40,41,2721
41,42,2848
42,43,2862
43,44,2634
44,45,2764
45,46,2687
46,47,2730
47,48,2817
48,49,2931
49,50,3034
50,51,3117
51,52,3116
52,53,2822
53,54,2868
54,55,2811
55,56,2954
56,57,3010
57,58,3062
58,59,3110
59,60,3074
60,61,3041
61,62,2939
62,63,2994
63,64,2992
64,65,3163
65,66,3245
66,67,3211
67,68,3385
68,69,3391
69,70,3240
70,71,3169
71,72,3131
72,73,2986
73,74,3128
74,75,3136
75,76,3094
76,77,3264
77,78,3156
78,79,2913
79,80,3078
80,81,2820
81,82,2913
82,83,3094
83,84,3106
84,85,2963
85,86,3025
86,87,2930
87,88,2945
88,89,3104
89,90,3143
90,91,3180
91,92,3311
92,93,3125
93,94,3105
94,95,3087
95,96,3062
96,97,3051
97,98,3130
98,99,3058
99,100,3153
100,101,3134
101,102,3121
102,103,3261
103,104,3162
104,105,3086
105,106,3132
106,107,3271
107,108,3180
108,109,3382
109,110,3306
110,111,3124
111,112,3169
112,113,3138
113,114,3109
114,115,3101
115,116,3112
116,117,3038
117,118,3106
118,119,3185
119,120,3181
120,121,3230
121,122,3063
122,123,2841
123,124,2926
124,125,2983
125,126,3028
126,127,3038
127,128,3034
128,129,3123
129,130,3161
130,131,3189
131,132,3067
132,133,3153
133,134,3173
134,135,3105
135,136,3166
136,137,3125
137,138,3153
138,139,3042
139,140,3098
140,141,3053
141,142,3070
142,143,3215
143,144,3217
144,145,3281
145,146,3091
146,147,3223
147,148,3326
148,149,3283
149,150,3240
150,151,3204
151,152,3079
152,153,3114
153,154,3335
154,155,3192
155,156,3088
156,157,3084
157,158,2891
158,159,2945
159,160,3208
160,161,3114
161,162,3294
162,163,3106
163,164,2835
164,165,2979
165,166,3056
166,167,3213
167,168,3001
168,169,3179
169,170,3025
170,171,3042
171,172,3084
172,173,3046
173,174,3181
174,175,3200
175,176,3200
176,177,3167
177,178,3231
178,179,3070
179,180,3038
180,181,3031
181,182,2969
182,183,3218
183,184,3202
184,185,3313
185,186,3198
186,187,3230
187,188,3164
188,189,3255
189,190,3195
190,191,3104
191,192,3277
192,193,3180
193,194,3342
194,195,3337
195,196,3249
196,197,3026
197,198,2934
198,199,2895
199,200,1498578
