bin_lo_us,bin_hi_us,count
0,1,46
1,2,101
2,3,52
3,4,168
4,5,229
5,6,165
6,7,222
7,8,184
8,9,258
9,10,380
10,11,286
11,12,179
12,13,318
13,14,356
14,15,511
15,16,566
16,17,231
17,18,418
18,19,459
19,20,317
20,21,525
21,22,277
22,23,370
23,24,404
24,25,308
25,26,450
26,27,275
27,28,317
28,29,375
29,30,305
30,31,460
31,32,317
32,33,301
33,34,350
34,35,357
35,36,432
36,37,374
37,38,310
38,39,331
39,40,400
40,41,434
41,42,465
42,43,280
43,44,361
44,45,418
45,46,423
46,47,507
47,48,248
48,49,390
49,50,439
50,51,392
51,52,507
52,53,269
53,54,380
54,55,447
55,56,378
56,57,473
57,58,335
58,59,358
59,60,422
60,61,362
61,62,500
62,63,353
63,64,358
64,65,387
65,66,374
66,67,493
67,68,404
68,69,341
69,70,348
70,71,413
71,72,457
72,73,464
73,74,286
74,75,370
75,76,421
76,77,426
77,78,510
78,79,242
79,80,393
80,81,435
81,82,400
82,83,501
83,84,264
84,85,378
85,86,443
86,87,392
87,88,480
88,89,317
89,90,368
90,91,435
91,92,347
92,93,507
93,94,347
94,95,359
95,96,394
96,97,361
97,98,512
98,99,390
99,100,350
100,101,351
101,102,402
102,103,469
103,104,447
104,105,305
105,106,357
106,107,427
107,108,426
108,109,505
109,110,252
110,111,396
111,112,410
112,113,411
113,114,510
114,115,256
115,116,396
116,117,432
117,118,383
118,119,469
119,120,310
120,121,388
121,122,418
122,123,361
123,124,476
124,125,346
125,126,376
126,127,382
127,128,369
128,129,486
129,130,372
130,131,362
131,132,344
132,133,403
133,134,425
134,135,440
135,136,314
136,137,335
137,138,402
138,139,405
139,140,451
140,141,258
141,142,349
142,143,396
143,144,379
144,145,444
145,146,238
146,147,361
147,148,419
148,149,341
149,150,410
150,151,283
151,152,333
152,153,404
153,154,301
154,155,397
155,156,291
156,157,335
157,158,347
158,159,290
159,160,387
160,161,301
161,162,301
162,163,285
163,164,300
164,165,363
165,166,336
166,167,280
167,168,258
168,169,312
169,170,326
170,171,362
171,172,209
172,173,281
173,174,307
174,175,319
175,176,351
176,177,180
177,178,289
178,179,323
179,180,275
180,181,319
181,182,213
182,183,274
183,184,313
184,185,252
185,186,310
186,187,234
187,188,267
188,189,259
189,190,249
190,191,308
191,192,242
192,193,246
193,194,241
194,195,266
195,196,288
196,197,276
197,198,245
198,199,206
199,200,60882
