bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,113
3,4,129
4,5,202
5,6,280
6,7,353
7,8,420
8,9,489
9,10,574
10,11,663
11,12,739
12,13,820
13,14,898
14,15,976
15,16,1074
16,17,1147
17,18,1237
18,19,1303
19,20,1302
20,21,1413
21,22,1506
22,23,1609
23,24,1658
24,25,1764
25,26,1875
26,27,1926
27,28,2044
28,29,2137
29,30,2231
30,31,2390
31,32,2564
32,33,2706
33,34,2967
34,35,3406
35,36,3851
36,37,4467
37,38,5600
38,39,6896
39,40,8066
40,41,9303
41,42,9719
42,43,9706
43,44,9718
44,45,9716
45,46,9630
46,47,9698
47,48,9588
48,49,9679
49,50,9674
50,51,9654
51,52,9661
52,53,9652
53,54,9646
54,55,9631
55,56,9591
56,57,9698
57,58,9645
58,59,9642
59,60,9594
60,61,9171
61,62,9384
62,63,9114
63,64,8781
64,65,8397
65,66,7802
66,67,7423
67,68,6845
68,69,6443
69,70,6074
70,71,5792
71,72,5458
72,73,5214
73,74,4930
74,75,4676
75,76,4522
76,77,4347
77,78,4197
78,79,4045
79,80,3883
80,81,3789
81,82,3695
82,83,3597
83,84,3500
84,85,3436
85,86,3374
86,87,3315
87,88,3211
88,89,3140
89,90,3129
90,91,3108
91,92,3052
92,93,3047
93,94,2987
94,95,2945
95,96,2929
96,97,2878
97,98,2836
98,99,2789
99,100,2738
100,101,2746
101,102,2391
102,103,2724
103,104,2693
104,105,2691
105,106,2691
106,107,2680
107,108,2652
108,109,2570
109,110,2486
110,111,2407
111,112,2311
112,113,2221
113,114,2142
114,115,2075
115,116,1995
116,117,1921
117,118,1855
118,119,1793
119,120,1733
120,121,1669
121,122,1611
122,123,1529
123,124,1463
124,125,1402
125,126,1340
126,127,1255
127,128,1180
128,129,1087
129,130,1023
130,131,961
131,132,890
132,133,798
133,134,752
134,135,688
135,136,625
136,137,560
137,138,482
138,139,394
139,140,339
140,141,286
141,142,192
142,143,144
143,144,67
144,145,24
145,146,14
146,147,14
147,148,7
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
