bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,17
3,4,44
4,5,83
5,6,181
6,7,269
7,8,388
8,9,543
9,10,1059
10,11,1066
11,12,1207
12,13,1096
13,14,1472
14,15,1591
15,16,1709
16,17,1603
17,18,1674
18,19,1700
19,20,1624
20,21,1515
21,22,1626
22,23,1627
23,24,1619
24,25,1589
25,26,1499
26,27,1643
27,28,1601
28,29,1624
29,30,1487
30,31,1618
31,32,1610
32,33,1625
33,34,1560
34,35,1504
35,36,1642
36,37,1618
37,38,1605
38,39,1514
39,40,1600
40,41,1631
41,42,1599
42,43,1535
43,44,1548
44,45,1629
45,46,1640
46,47,1608
47,48,1486
48,49,1619
49,50,1619
50,51,1619
51,52,1516
52,53,1557
53,54,1625
54,55,1616
55,56,1614
56,57,1497
57,58,1641
58,59,1607
59,60,1615
60,61,1514
61,62,1572
62,63,1614
63,64,1630
64,65,1598
65,66,1482
66,67,1644
67,68,1616
68,69,1606
69,70,1514
70,71,1588
71,72,1614
72,73,1628
73,74,1551
74,75,1518
75,76,1645
76,77,1624
77,78,1618
78,79,1475
79,80,1627
80,81,1616
81,82,1620
82,83,1553
83,84,1499
84,85,1640
85,86,1611
86,87,1625
87,88,1485
88,89,1627
89,90,1611
90,91,1623
91,92,1532
92,93,1530
93,94,1637
94,95,1622
95,96,1592
96,97,1490
97,98,1638
98,99,1616
99,100,1609
100,101,1528
101,102,1554
102,103,1621
103,104,1616
104,105,1593
105,106,1496
106,107,1643
107,108,1600
108,109,1617
109,110,1513
110,111,1580
111,112,1609
112,113,1631
113,114,1543
114,115,1520
115,116,1641
116,117,1606
117,118,1601
118,119,1499
119,120,1610
120,121,1599
121,122,1614
122,123,1549
123,124,1501
124,125,1647
125,126,1590
126,127,1632
127,128,1464
128,129,1608
129,130,1608
130,131,1605
131,132,1533
132,133,1528
133,134,1617
134,135,1632
135,136,1600
136,137,1471
137,138,1620
138,139,1607
139,140,1599
140,141,1527
141,142,1535
142,143,1614
143,144,1611
144,145,1580
145,146,1473
146,147,1624
147,148,1586
148,149,1617
149,150,1496
150,151,1559
151,152,1597
152,153,1597
153,154,1551
154,155,1495
155,156,1602
156,157,1613
157,158,1575
158,159,1474
159,160,1595
160,161,1572
161,162,1608
162,163,1524
163,164,1491
164,165,1596
165,166,1597
166,167,1590
167,168,1435
168,169,1611
169,170,1548
170,171,1600
171,172,1484
172,173,1511
173,174,1595
174,175,1586
175,176,1581
176,177,1438
177,178,1584
178,179,1570
179,180,1544
180,181,1452
181,182,1518
182,183,1570
183,184,1542
184,185,1533
185,186,1440
186,187,1560
187,188,1540
188,189,1516
189,190,1438
190,191,1492
191,192,1534
192,193,1516
193,194,1469
194,195,1418
195,196,1521
196,197,1481
197,198,1505
198,199,1393
199,200,750108
