bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,19
3,4,91
4,5,126
5,6,257
6,7,416
7,8,428
8,9,610
9,10,935
10,11,1185
11,12,1218
12,13,1272
13,14,1648
14,15,1578
15,16,1555
16,17,1557
17,18,1775
18,19,1648
19,20,1517
20,21,1592
21,22,1605
22,23,1685
23,24,1603
24,25,1486
25,26,1575
26,27,1673
27,28,1629
28,29,1507
29,30,1541
30,31,1635
31,32,1645
32,33,1569
33,34,1520
34,35,1561
35,36,1697
36,37,1599
37,38,1485
38,39,1577
39,40,1629
40,41,1652
41,42,1541
42,43,1541
43,44,1568
44,45,1694
45,46,1595
46,47,1480
47,48,1559
48,49,1667
49,50,1627
50,51,1534
51,52,1544
52,53,1591
53,54,1675
54,55,1587
55,56,1499
56,57,1543
57,58,1678
58,59,1626
59,60,1500
60,61,1557
61,62,1601
62,63,1662
63,64,1581
64,65,1490
65,66,1568
66,67,1673
67,68,1611
68,69,1479
69,70,1580
70,71,1616
71,72,1651
72,73,1566
73,74,1494
74,75,1576
75,76,1680
76,77,1600
77,78,1468
78,79,1562
79,80,1644
80,81,1634
81,82,1547
82,83,1517
83,84,1561
84,85,1661
85,86,1600
86,87,1474
87,88,1570
88,89,1631
89,90,1624
90,91,1550
91,92,1506
92,93,1568
93,94,1687
94,95,1567
95,96,1476
96,97,1533
97,98,1668
98,99,1617
99,100,1480
100,101,1543
101,102,1580
102,103,1642
103,104,1570
104,105,1469
105,106,1538
106,107,1657
107,108,1564
108,109,1478
109,110,1562
110,111,1581
111,112,1639
112,113,1554
113,114,1476
114,115,1523
115,116,1651
116,117,1559
117,118,1464
118,119,1540
119,120,1579
120,121,1609
121,122,1498
122,123,1486
123,124,1495
124,125,1651
125,126,1547
126,127,1430
127,128,1487
128,129,1574
129,130,1600
130,131,1451
131,132,1473
132,133,1486
133,134,1612
134,135,1513
135,136,1367
136,137,1503
137,138,1554
138,139,1523
139,140,1373
140,141,1440
141,142,1470
142,143,1523
143,144,1430
144,145,1351
145,146,1400
146,147,1534
147,148,1421
148,149,1330
149,150,1393
150,151,1424
151,152,1454
152,153,1364
153,154,1292
154,155,1353
155,156,1414
156,157,1349
157,158,1224
158,159,1297
159,160,1341
160,161,1371
161,162,1251
162,163,1238
163,164,1263
164,165,1329
165,166,1283
166,167,1154
167,168,1198
168,169,1238
169,170,1272
170,171,1127
171,172,1154
172,173,1178
173,174,1245
174,175,1172
175,176,1049
176,177,1140
177,178,1159
178,179,1162
179,180,1043
180,181,1050
181,182,1100
182,183,1120
183,184,1027
184,185,986
185,186,1029
186,187,1087
187,188,1043
188,189,963
189,190,990
190,191,1028
191,192,1029
192,193,984
193,194,905
194,195,958
195,196,1015
196,197,981
197,198,881
198,199,923
199,200,247431
