bin_lo_us,bin_hi_us,count
0,1,78
1,2,187
2,3,188
3,4,565
4,5,629
5,6,974
6,7,1608
7,8,2467
8,9,3456
9,10,4072
10,11,4587
11,12,5826
12,13,6672
13,14,7284
14,15,8168
15,16,7917
16,17,7881
17,18,7877
18,19,7575
19,20,7295
20,21,6988
21,22,6598
22,23,6087
23,24,5787
24,25,5676
25,26,5634
26,27,5485
27,28,5475
28,29,5358
29,30,5213
30,31,5349
31,32,5480
32,33,5114
33,34,5185
34,35,5068
35,36,5042
36,37,5029
37,38,5116
38,39,4874
39,40,4818
40,41,4802
41,42,4652
42,43,4629
43,44,4548
44,45,4521
45,46,4381
46,47,4241
47,48,4220
48,49,4115
49,50,3934
50,51,3837
51,52,3750
52,53,3715
53,54,3533
54,55,3536
55,56,3311
56,57,3220
57,58,3288
58,59,3042
59,60,2932
60,61,2915
61,62,2760
62,63,2818
63,64,2599
64,65,2630
65,66,2676
66,67,2570
67,68,2451
68,69,2314
69,70,2339
70,71,2283
71,72,2219
72,73,2175
73,74,2103
74,75,2026
75,76,1975
76,77,1949
77,78,1883
78,79,1929
79,80,1905
80,81,1866
81,82,1750
82,83,1711
83,84,1724
84,85,1701
85,86,1628
86,87,1697
87,88,1565
88,89,1545
89,90,1507
90,91,1483
91,92,1504
92,93,1575
93,94,1406
94,95,1460
95,96,1403
96,97,1336
97,98,1362
98,99,1348
99,100,1284
100,101,1247
101,102,1285
102,103,1243
103,104,1213
104,105,1208
105,106,1174
106,107,1119
107,108,1174
108,109,1150
109,110,1135
110,111,1075
111,112,1125
112,113,1043
113,114,1016
114,115,994
115,116,960
116,117,978
117,118,902
118,119,968
119,120,919
120,121,876
121,122,891
122,123,864
123,124,902
124,125,860
125,126,877
126,127,835
127,128,843
128,129,869
129,130,803
130,131,839
131,132,820
132,133,839
133,134,765
134,135,834
135,136,843
136,137,810
137,138,779
138,139,765
139,140,744
140,141,754
141,142,772
142,143,733
143,144,747
144,145,712
145,146,773
146,147,787
147,148,755
148,149,743
149,150,691
150,151,755
151,152,735
152,153,733
153,154,740
154,155,690
155,156,776
156,157,727
157,158,684
158,159,668
159,160,723
160,161,747
161,162,749
162,163,674
163,164,627
164,165,668
165,166,707
166,167,601
167,168,682
168,169,670
169,170,663
170,171,646
171,172,614
172,173,645
173,174,658
174,175,682
175,176,658
176,177,658
177,178,630
178,179,662
179,180,643
180,181,601
181,182,613
182,183,643
183,184,645
184,185,603
185,186,636
186,187,610
187,188,675
188,189,638
189,190,619
190,191,664
191,192,674
192,193,599
193,194,641
194,195,582
195,196,648
196,197,638
197,198,592
198,199,563
199,200,95573
