bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,65
3,4,91
4,5,143
5,6,192
6,7,214
7,8,352
8,9,397
9,10,437
10,11,376
11,12,361
12,13,369
13,14,440
14,15,397
15,16,426
16,17,397
17,18,415
18,19,393
19,20,387
20,21,406
21,22,393
22,23,400
23,24,397
24,25,392
25,26,392
26,27,400
27,28,399
28,29,386
29,30,387
30,31,405
31,32,396
32,33,392
33,34,381
34,35,372
35,36,403
36,37,374
37,38,383
38,39,372
39,40,394
40,41,376
41,42,356
42,43,380
43,44,365
44,45,369
45,46,351
46,47,352
47,48,350
48,49,346
49,50,347
50,51,318
51,52,319
52,53,321
53,54,332
54,55,297
55,56,289
56,57,292
57,58,283
58,59,303
59,60,235
60,61,254
61,62,253
62,63,252
63,64,235
64,65,214
65,66,215
66,67,220
67,68,215
68,69,196
69,70,208
70,71,186
71,72,203
72,73,172
73,74,181
74,75,173
75,76,178
76,77,167
77,78,152
78,79,156
79,80,156
80,81,156
81,82,138
82,83,143
83,84,137
84,85,149
85,86,142
86,87,126
87,88,130
88,89,140
89,90,130
90,91,121
91,92,130
92,93,116
93,94,125
94,95,113
95,96,110
96,97,103
97,98,124
98,99,105
99,100,94
100,101,97
101,102,98
102,103,106
103,104,93
104,105,94
105,106,89
106,107,95
107,108,93
108,109,81
109,110,91
110,111,89
111,112,84
112,113,76
113,114,89
114,115,70
115,116,90
116,117,78
117,118,64
118,119,76
119,120,79
120,121,76
121,122,66
122,123,73
123,124,67
124,125,77
125,126,65
126,127,66
127,128,67
128,129,69
129,130,69
130,131,49
131,132,62
132,133,60
133,134,60
134,135,51
135,136,58
136,137,55
137,138,56
138,139,53
139,140,44
140,141,60
141,142,49
142,143,49
143,144,37
144,145,48
145,146,48
146,147,49
147,148,41
148,149,32
149,150,47
150,151,47
151,152,50
152,153,26
153,154,48
154,155,45
155,156,51
156,157,41
157,158,37
158,159,41
159,160,39
160,161,46
161,162,28
162,163,42
163,164,34
164,165,42
165,166,30
166,167,31
167,168,36
168,169,35
169,170,39
170,171,15
171,172,40
172,173,35
173,174,34
174,175,24
175,176,25
176,177,34
177,178,35
178,179,25
179,180,17
180,181,27
181,182,31
182,183,35
183,184,18
184,185,25
185,186,25
186,187,32
187,188,31
188,189,14
189,190,29
190,191,27
191,192,28
192,193,15
193,194,27
194,195,23
195,196,22
196,197,15
197,198,17
198,199,26
199,200,947
