bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,80
9,10,169
10,11,214
11,12,197
12,13,256
13,14,269
14,15,329
15,16,352
16,17,442
17,18,506
18,19,567
19,20,608
20,21,654
21,22,697
22,23,746
23,24,805
24,25,859
25,26,908
26,27,966
27,28,1014
28,29,1059
29,30,1093
30,31,1150
31,32,1200
32,33,1255
33,34,1315
34,35,1351
35,36,1431
36,37,1496
37,38,1529
38,39,1644
39,40,1733
40,41,1815
41,42,1944
42,43,2116
43,44,2206
44,45,2414
45,46,2591
46,47,2452
47,48,2488
48,49,2625
49,50,2799
50,51,2967
51,52,3209
52,53,3456
53,54,3952
54,55,4339
55,56,4734
56,57,4871
57,58,5169
58,59,5099
59,60,5156
60,61,5151
61,62,5133
62,63,5135
63,64,5135
64,65,5123
65,66,5126
66,67,5138
67,68,5134
68,69,5123
69,70,5116
70,71,5118
71,72,5079
72,73,5025
73,74,4922
74,75,4553
75,76,4729
76,77,4589
77,78,4452
78,79,4257
79,80,4038
80,81,3845
81,82,3647
82,83,3446
83,84,3255
84,85,3050
85,86,2915
86,87,2806
87,88,2693
88,89,2558
89,90,2450
90,91,2361
91,92,2278
92,93,2162
93,94,2096
94,95,2018
95,96,1931
96,97,1643
97,98,1756
98,99,1654
99,100,1557
100,101,1489
101,102,1443
102,103,1375
103,104,1300
104,105,1238
105,106,1173
106,107,1121
107,108,1060
108,109,993
109,110,941
110,111,883
111,112,824
112,113,775
113,114,733
114,115,683
115,116,615
116,117,585
117,118,534
118,119,496
119,120,428
120,121,385
121,122,338
122,123,290
123,124,220
124,125,162
125,126,127
126,127,81
127,128,45
128,129,35
129,130,35
130,131,35
131,132,35
132,133,31
133,134,27
134,135,28
135,136,22
136,137,21
137,138,17
138,139,12
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
