bin_lo_us,bin_hi_us,count
0,1,44
1,2,212
2,3,259
3,4,243
4,5,192
5,6,275
6,7,447
7,8,556
8,9,475
9,10,419
10,11,292
11,12,469
12,13,587
13,14,394
14,15,289
15,16,147
16,17,313
17,18,494
18,19,403
19,20,295
20,21,183
21,22,277
22,23,498
23,24,487
24,25,279
25,26,212
26,27,250
27,28,496
28,29,515
29,30,321
30,31,245
31,32,232
32,33,502
33,34,573
34,35,351
35,36,301
36,37,226
37,38,470
38,39,622
39,40,368
40,41,328
41,42,230
42,43,423
43,44,582
44,45,436
45,46,345
46,47,216
47,48,377
48,49,582
49,50,478
50,51,345
51,52,225
52,53,334
53,54,569
54,55,519
55,56,342
56,57,242
57,58,300
58,59,554
59,60,545
60,61,340
61,62,278
62,63,262
63,64,535
64,65,568
65,66,350
66,67,305
67,68,255
68,69,492
69,70,563
70,71,372
71,72,327
72,73,253
73,74,431
74,75,555
75,76,412
76,77,338
77,78,247
78,79,399
79,80,537
80,81,437
81,82,366
82,83,203
83,84,369
84,85,502
85,86,470
86,87,311
87,88,254
88,89,310
89,90,464
90,91,460
91,92,299
92,93,243
93,94,282
94,95,420
95,96,436
96,97,304
97,98,246
98,99,236
99,100,387
100,101,440
101,102,281
102,103,245
103,104,212
104,105,313
105,106,411
106,107,296
107,108,235
108,109,164
109,110,278
110,111,356
111,112,287
112,113,224
113,114,161
114,115,235
115,116,340
116,117,271
117,118,228
118,119,138
119,120,230
120,121,297
121,122,294
122,123,193
123,124,152
124,125,185
125,126,270
126,127,288
127,128,172
128,129,152
129,130,163
130,131,268
131,132,257
132,133,174
133,134,159
134,135,127
135,136,215
136,137,246
137,138,182
138,139,146
139,140,129
140,141,180
141,142,242
142,143,186
143,144,143
144,145,107
145,146,166
146,147,225
147,148,181
148,149,141
149,150,93
150,151,161
151,152,207
152,153,189
153,154,141
154,155,98
155,156,150
156,157,190
157,158,200
158,159,117
159,160,112
160,161,125
161,162,175
162,163,202
163,164,132
164,165,115
165,166,102
166,167,175
167,168,170
168,169,142
169,170,107
170,171,85
171,172,141
172,173,168
173,174,147
174,175,109
175,176,74
176,177,124
177,178,165
178,179,145
179,180,106
180,181,60
181,182,123
182,183,146
183,184,148
184,185,91
185,186,67
186,187,103
187,188,144
188,189,146
189,190,83
190,191,76
191,192,91
192,193,136
193,194,142
194,195,89
195,196,84
196,197,82
197,198,130
198,199,129
199,200,11111
