bin_lo_us,bin_hi_us,count
0,1,83
1,2,187
2,3,155
3,4,157
4,5,117
5,6,158
6,7,557
7,8,446
8,9,437
9,10,223
10,11,495
11,12,598
12,13,343
13,14,319
14,15,307
15,16,383
16,17,510
17,18,246
18,19,268
19,20,348
20,21,334
21,22,474
22,23,236
23,24,262
24,25,407
25,26,317
26,27,469
27,28,289
28,29,287
29,30,412
30,31,327
31,32,450
32,33,368
33,34,319
34,35,402
35,36,355
36,37,451
37,38,443
38,39,332
39,40,369
40,41,378
41,42,422
42,43,528
43,44,293
44,45,355
45,46,394
46,47,423
47,48,544
48,49,274
49,50,345
50,51,425
51,52,420
52,53,534
53,54,279
54,55,318
55,56,454
56,57,392
57,58,507
58,59,332
59,60,308
60,61,456
61,62,375
62,63,478
63,64,365
64,65,326
65,66,438
66,67,357
67,68,448
68,69,433
69,70,339
70,71,392
71,72,365
72,73,431
73,74,500
74,75,298
75,76,368
76,77,393
77,78,412
78,79,514
79,80,280
80,81,362
81,82,398
82,83,416
83,84,508
84,85,274
85,86,327
86,87,404
87,88,398
88,89,467
89,90,298
90,91,308
91,92,415
92,93,342
93,94,421
94,95,329
95,96,293
96,97,369
97,98,303
98,99,374
99,100,365
100,101,274
101,102,325
102,103,298
103,104,339
104,105,359
105,106,258
106,107,281
107,108,287
108,109,315
109,110,372
110,111,212
111,112,258
112,113,294
113,114,290
114,115,335
115,116,212
116,117,219
117,118,279
118,119,265
119,120,308
120,121,197
121,122,214
122,123,254
123,124,242
124,125,252
125,126,210
126,127,183
127,128,223
128,129,219
129,130,229
130,131,209
131,132,189
132,133,196
133,134,174
134,135,215
135,136,226
136,137,151
137,138,174
138,139,183
139,140,186
140,141,229
141,142,139
142,143,155
143,144,188
144,145,172
145,146,213
146,147,122
147,148,152
148,149,170
149,150,160
150,151,189
151,152,130
152,153,130
153,154,162
154,155,147
155,156,185
156,157,134
157,158,137
158,159,130
159,160,150
160,161,157
161,162,138
162,163,128
163,164,135
164,165,102
165,166,152
166,167,154
167,168,116
168,169,111
169,170,105
170,171,135
171,172,156
172,173,102
173,174,88
174,175,122
175,176,131
176,177,150
177,178,94
178,179,94
179,180,117
180,181,121
181,182,147
182,183,71
183,184,100
184,185,118
185,186,113
186,187,125
187,188,92
188,189,101
189,190,102
190,191,91
191,192,113
192,193,113
193,194,96
194,195,89
195,196,82
196,197,122
197,198,113
198,199,89
199,200,11047
