bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,35
3,4,24
4,5,112
5,6,123
6,7,204
7,8,207
8,9,339
9,10,292
10,11,351
11,12,340
12,13,313
13,14,401
14,15,497
15,16,377
16,17,391
17,18,402
18,19,454
19,20,412
20,21,355
21,22,366
22,23,424
23,24,447
24,25,371
25,26,341
26,27,414
27,28,446
28,29,389
29,30,353
30,31,381
31,32,421
32,33,434
33,34,351
34,35,348
35,36,409
36,37,436
37,38,388
38,39,344
39,40,361
40,41,414
41,42,392
42,43,343
43,44,327
44,45,390
45,46,399
46,47,351
47,48,299
48,49,346
49,50,366
50,51,346
51,52,303
52,53,291
53,54,326
54,55,332
55,56,303
56,57,246
57,58,284
58,59,310
59,60,275
60,61,240
61,62,234
62,63,272
63,64,264
64,65,232
65,66,199
66,67,225
67,68,242
68,69,206
69,70,192
70,71,185
71,72,214
72,73,203
73,74,176
74,75,155
75,76,184
76,77,190
77,78,164
78,79,148
79,80,159
80,81,175
81,82,158
82,83,140
83,84,127
84,85,152
85,86,154
86,87,135
87,88,127
88,89,128
89,90,140
90,91,125
91,92,127
92,93,117
93,94,113
94,95,124
95,96,121
96,97,101
97,98,103
98,99,106
99,100,106
100,101,108
101,102,83
102,103,101
103,104,96
104,105,107
105,106,84
106,107,82
107,108,99
108,109,95
109,110,91
110,111,72
111,112,89
112,113,88
113,114,89
114,115,68
115,116,85
116,117,85
117,118,85
118,119,76
119,120,71
120,121,82
121,122,75
122,123,84
123,124,57
124,125,79
125,126,79
126,127,79
127,128,78
128,129,58
129,130,72
130,131,67
131,132,76
132,133,51
133,134,65
134,135,63
135,136,62
136,137,63
137,138,50
138,139,58
139,140,52
140,141,60
141,142,48
142,143,56
143,144,47
144,145,53
145,146,51
146,147,42
147,148,52
148,149,43
149,150,48
150,151,37
151,152,55
152,153,41
153,154,44
154,155,38
155,156,49
156,157,41
157,158,44
158,159,43
159,160,37
160,161,46
161,162,35
162,163,45
163,164,38
164,165,42
165,166,32
166,167,37
167,168,45
168,169,35
169,170,36
170,171,30
171,172,40
172,173,35
173,174,41
174,175,25
175,176,32
176,177,37
177,178,31
178,179,39
179,180,22
180,181,34
181,182,32
182,183,39
183,184,25
184,185,30
185,186,34
186,187,30
187,188,30
188,189,20
189,190,32
190,191,31
191,192,32
192,193,16
193,194,28
194,195,27
195,196,29
196,197,17
197,198,21
198,199,31
199,200,1022
