bin_lo_us,bin_hi_us,count
0,1,0
1,2,142
2,3,1430
3,4,3387
4,5,5385
5,6,6840
6,7,7128
7,8,7152
8,9,7120
9,10,7158
10,11,7050
11,12,7134
12,13,7025
13,14,6957
14,15,6871
15,16,6571
16,17,6255
17,18,5805
18,19,5513
19,20,5133
20,21,4743
21,22,4520
22,23,4194
23,24,3993
24,25,3740
25,26,3525
26,27,3271
27,28,3091
28,29,2898
29,30,2750
30,31,2622
31,32,2563
32,33,2506
33,34,2401
34,35,2340
35,36,2236
36,37,2158
37,38,2061
38,39,1973
39,40,1892
40,41,1880
41,42,1781
42,43,1704
43,44,1709
44,45,1635
45,46,1607
46,47,1540
47,48,1514
48,49,1464
49,50,1429
50,51,1386
51,52,1342
52,53,1283
53,54,1246
54,55,1217
55,56,1200
56,57,1169
57,58,1130
58,59,1115
59,60,1082
60,61,1061
61,62,1026
62,63,1006
63,64,988
64,65,952
65,66,946
66,67,896
67,68,883
68,69,879
69,70,870
70,71,850
71,72,823
72,73,813
73,74,827
74,75,799
75,76,800
76,77,767
77,78,776
78,79,760
79,80,784
80,81,742
81,82,721
82,83,730
83,84,702
84,85,702
85,86,682
86,87,664
87,88,646
88,89,643
89,90,627
90,91,616
91,92,598
92,93,591
93,94,565
94,95,579
95,96,579
96,97,557
97,98,552
98,99,551
99,100,513
100,101,540
101,102,523
102,103,501
103,104,496
104,105,494
105,106,485
106,107,466
107,108,458
108,109,458
109,110,450
110,111,452
111,112,445
112,113,443
113,114,436
114,115,450
115,116,436
116,117,441
117,118,433
118,119,422
119,120,409
120,121,416
121,122,408
122,123,388
123,124,366
124,125,365
125,126,363
126,127,329
127,128,342
128,129,338
129,130,331
130,131,319
131,132,339
132,133,339
133,134,334
134,135,334
135,136,344
136,137,331
137,138,339
138,139,329
139,140,333
140,141,343
141,142,328
142,143,336
143,144,318
144,145,314
145,146,312
146,147,319
147,148,295
148,149,291
149,150,298
150,151,289
151,152,268
152,153,248
153,154,238
154,155,217
155,156,225
156,157,227
157,158,229
158,159,219
159,160,232
160,161,216
161,162,217
162,163,229
163,164,217
164,165,228
165,166,228
166,167,219
167,168,227
168,169,222
169,170,223
170,171,220
171,172,224
172,173,224
173,174,230
174,175,220
175,176,224
176,177,226
177,178,216
178,179,224
179,180,212
180,181,210
181,182,194
182,183,175
183,184,165
184,185,158
185,186,148
186,187,143
187,188,133
188,189,140
189,190,118
190,191,113
191,192,112
192,193,114
193,194,104
194,195,113
195,196,115
196,197,112
197,198,110
198,199,112
199,200,5306
