bin_lo_us,bin_hi_us,count
0,1,0
1,2,530
2,3,2538
3,4,4126
4,5,5841
5,6,7087
6,7,7163
7,8,7154
8,9,7114
9,10,7158
10,11,7144
11,12,7148
12,13,7108
13,14,7097
14,15,7087
15,16,7048
16,17,6999
17,18,6891
18,19,6732
19,20,6523
20,21,6253
21,22,5876
22,23,5474
23,24,5077
24,25,4703
25,26,4346
26,27,4047
27,28,3796
28,29,3541
29,30,3287
30,31,3140
31,32,2961
32,33,2848
33,34,2729
34,35,2632
35,36,2459
36,37,2382
37,38,2216
38,39,2154
39,40,2037
40,41,1915
41,42,1823
42,43,1804
43,44,1702
44,45,1680
45,46,1668
46,47,1581
47,48,1543
48,49,1492
49,50,1447
50,51,1391
51,52,1374
52,53,1309
53,54,1257
54,55,1203
55,56,1197
56,57,1171
57,58,1107
58,59,1046
59,60,1026
60,61,941
61,62,936
62,63,903
63,64,900
64,65,854
65,66,840
66,67,837
67,68,806
68,69,800
69,70,784
70,71,753
71,72,746
72,73,739
73,74,726
74,75,708
75,76,678
76,77,675
77,78,679
78,79,672
79,80,653
80,81,612
81,82,603
82,83,586
83,84,564
84,85,557
85,86,553
86,87,537
87,88,509
88,89,471
89,90,452
90,91,461
91,92,444
92,93,451
93,94,432
94,95,438
95,96,417
96,97,405
97,98,410
98,99,425
99,100,419
100,101,397
101,102,399
102,103,386
103,104,360
104,105,364
105,106,341
106,107,341
107,108,337
108,109,329
109,110,339
110,111,339
111,112,325
112,113,327
113,114,313
114,115,318
115,116,305
116,117,309
117,118,288
118,119,261
119,120,235
120,121,220
121,122,231
122,123,222
123,124,222
124,125,225
125,126,223
126,127,218
127,128,218
128,129,220
129,130,230
130,131,224
131,132,230
132,133,220
133,134,236
134,135,217
135,136,234
136,137,220
137,138,216
138,139,204
139,140,211
140,141,199
141,142,199
142,143,193
143,144,190
144,145,180
145,146,145
146,147,150
147,148,144
148,149,129
149,150,115
150,151,117
151,152,112
152,153,108
153,154,111
154,155,113
155,156,120
156,157,109
157,158,106
158,159,111
159,160,112
160,161,109
161,162,116
162,163,111
163,164,114
164,165,110
165,166,114
166,167,111
167,168,111
168,169,110
169,170,115
170,171,114
171,172,112
172,173,106
173,174,112
174,175,105
175,176,118
176,177,116
177,178,113
178,179,108
179,180,104
180,181,106
181,182,109
182,183,116
183,184,128
184,185,117
185,186,95
186,187,120
187,188,97
188,189,111
189,190,94
190,191,70
191,192,73
192,193,62
193,194,53
194,195,60
195,196,45
196,197,33
197,198,25
198,199,12
199,200,14
