bin_lo_us,bin_hi_us,count
0,1,41
1,2,80
2,3,47
3,4,28
4,5,331
5,6,195
6,7,134
7,8,135
8,9,326
9,10,303
10,11,562
11,12,411
12,13,304
13,14,650
14,15,455
15,16,451
16,17,294
17,18,293
18,19,262
19,20,252
20,21,481
21,22,319
22,23,333
23,24,274
24,25,286
25,26,441
26,27,361
27,28,343
28,29,321
29,30,309
30,31,372
31,32,435
32,33,357
33,34,343
34,35,299
35,36,329
36,37,498
37,38,383
38,39,369
39,40,293
40,41,320
41,42,500
42,43,338
43,44,347
44,45,273
45,46,277
46,47,441
47,48,305
48,49,300
49,50,234
50,51,279
51,52,375
52,53,286
53,54,255
54,55,217
55,56,256
56,57,287
57,58,246
58,59,217
59,60,228
60,61,212
61,62,235
62,63,236
63,64,213
64,65,193
65,66,174
66,67,190
67,68,227
68,69,204
69,70,182
70,71,147
71,72,172
72,73,236
73,74,158
74,75,167
75,76,128
76,77,141
77,78,211
78,79,138
79,80,158
80,81,109
81,82,154
82,83,177
83,84,128
84,85,124
85,86,114
86,87,131
87,88,136
88,89,131
89,90,112
90,91,114
91,92,108
92,93,118
93,94,127
94,95,108
95,96,105
96,97,99
97,98,100
98,99,130
99,100,114
100,101,88
101,102,86
102,103,100
103,104,134
104,105,95
105,106,98
106,107,78
107,108,95
108,109,119
109,110,81
110,111,110
111,112,72
112,113,81
113,114,115
114,115,89
115,116,95
116,117,63
117,118,101
118,119,99
119,120,94
120,121,79
121,122,73
122,123,78
123,124,93
124,125,88
125,126,76
126,127,75
127,128,79
128,129,70
129,130,86
130,131,60
131,132,70
132,133,65
133,134,67
134,135,81
135,136,64
136,137,65
137,138,53
138,139,57
139,140,79
140,141,57
141,142,58
142,143,43
143,144,59
144,145,75
145,146,55
146,147,50
147,148,42
148,149,66
149,150,65
150,151,53
151,152,46
152,153,46
153,154,61
154,155,57
155,156,50
156,157,45
157,158,50
158,159,57
159,160,47
160,161,51
161,162,51
162,163,43
163,164,48
164,165,43
165,166,60
166,167,40
167,168,51
168,169,46
169,170,35
170,171,61
171,172,45
172,173,61
173,174,30
174,175,36
175,176,57
176,177,61
177,178,42
178,179,32
179,180,42
180,181,59
181,182,44
182,183,40
183,184,36
184,185,47
185,186,46
186,187,47
187,188,33
188,189,51
189,190,34
190,191,47
191,192,42
192,193,46
193,194,38
194,195,43
195,196,31
196,197,52
197,198,42
198,199,43
199,200,1737
