bin_lo_us,bin_hi_us,count
0,1,40
1,2,99
2,3,208
3,4,156
4,5,126
5,6,258
6,7,305
7,8,263
8,9,420
9,10,228
10,11,252
11,12,350
12,13,450
13,14,394
14,15,436
15,16,358
16,17,295
17,18,441
18,19,399
19,20,432
20,21,455
21,22,377
22,23,278
23,24,384
24,25,287
25,26,485
26,27,327
27,28,267
28,29,392
29,30,331
30,31,441
31,32,351
32,33,270
33,34,393
34,35,400
35,36,398
36,37,367
37,38,306
38,39,452
39,40,390
40,41,372
41,42,409
42,43,321
43,44,462
44,45,405
45,46,374
46,47,415
47,48,401
48,49,391
49,50,409
50,51,362
51,52,455
52,53,405
53,54,356
54,55,437
55,56,333
56,57,513
57,58,371
58,59,328
59,60,446
60,61,374
61,62,488
62,63,378
63,64,335
64,65,422
65,66,423
66,67,422
67,68,387
68,69,330
69,70,459
70,71,416
71,72,390
72,73,419
73,74,324
74,75,468
75,76,395
76,77,361
77,78,427
78,79,394
79,80,413
80,81,397
81,82,375
82,83,435
83,84,410
84,85,358
85,86,415
86,87,347
87,88,513
88,89,372
89,90,340
90,91,434
91,92,365
92,93,504
93,94,372
94,95,316
95,96,423
96,97,432
97,98,444
98,99,381
99,100,332
100,101,440
101,102,426
102,103,403
103,104,392
104,105,316
105,106,479
106,107,412
107,108,367
108,109,423
109,110,374
110,111,424
111,112,404
112,113,368
113,114,421
114,115,433
115,116,358
116,117,419
117,118,354
118,119,481
119,120,387
120,121,347
121,122,433
122,123,349
123,124,519
124,125,367
125,126,338
126,127,418
127,128,417
128,129,448
129,130,376
130,131,335
131,132,431
132,133,439
133,134,411
134,135,401
135,136,308
136,137,477
137,138,397
138,139,372
139,140,423
140,141,362
141,142,431
142,143,415
143,144,369
144,145,426
145,146,417
146,147,358
147,148,417
148,149,359
149,150,477
150,151,395
151,152,333
152,153,448
153,154,345
154,155,515
155,156,378
156,157,307
157,158,430
158,159,416
159,160,459
160,161,374
161,162,335
162,163,439
163,164,428
164,165,406
165,166,391
166,167,329
167,168,468
168,169,406
169,170,374
170,171,426
171,172,343
172,173,444
173,174,412
174,175,359
175,176,421
176,177,421
177,178,378
178,179,409
179,180,370
180,181,453
181,182,401
182,183,365
183,184,418
184,185,349
185,186,518
186,187,378
187,188,335
188,189,420
189,190,382
190,191,479
191,192,377
192,193,336
193,194,418
194,195,433
195,196,420
196,197,402
197,198,326
198,199,456
199,200,54113
