bin_lo_us,bin_hi_us,count
0,1,44
1,2,152
2,3,226
3,4,180
4,5,561
5,6,777
6,7,1399
7,8,1904
8,9,2351
9,10,3394
10,11,3862
11,12,3623
12,13,3655
13,14,4501
14,15,4204
15,16,4142
16,17,3996
17,18,4289
18,19,4007
19,20,3535
20,21,2942
21,22,2953
22,23,2855
23,24,2763
24,25,2602
25,26,2631
26,27,2860
27,28,2847
28,29,2591
29,30,2582
30,31,2565
31,32,2651
32,33,2794
33,34,2783
34,35,2781
35,36,2811
36,37,2640
37,38,2767
38,39,2648
39,40,2540
40,41,2659
41,42,2746
42,43,2683
43,44,2656
44,45,2827
45,46,2917
46,47,2841
47,48,2818
48,49,2926
49,50,2968
50,51,2989
51,52,2855
52,53,2841
53,54,3086
54,55,2979
55,56,3011
56,57,2968
57,58,2862
58,59,2979
59,60,2829
60,61,2796
61,62,2808
62,63,2798
63,64,2752
64,65,2672
65,66,2640
66,67,2624
67,68,2721
68,69,2542
69,70,2454
70,71,2250
71,72,2441
72,73,2278
73,74,2189
74,75,2067
75,76,2098
76,77,2070
77,78,1968
78,79,1777
79,80,1722
80,81,1685
81,82,1710
82,83,1599
83,84,1464
84,85,1559
85,86,1495
86,87,1437
87,88,1320
88,89,1231
89,90,1294
90,91,1151
91,92,1140
92,93,1094
93,94,1070
94,95,1070
95,96,959
96,97,925
97,98,905
98,99,956
99,100,833
100,101,814
101,102,789
102,103,741
103,104,736
104,105,681
105,106,664
106,107,640
107,108,617
108,109,544
109,110,580
110,111,578
111,112,558
112,113,508
113,114,521
114,115,505
115,116,517
116,117,443
117,118,434
118,119,463
119,120,441
120,121,388
121,122,346
122,123,399
123,124,413
124,125,388
125,126,373
126,127,358
127,128,340
128,129,344
129,130,344
130,131,323
131,132,327
132,133,354
133,134,335
134,135,299
135,136,304
136,137,346
137,138,316
138,139,297
139,140,280
140,141,288
141,142,286
142,143,277
143,144,263
144,145,269
145,146,294
146,147,254
147,148,241
148,149,215
149,150,225
150,151,226
151,152,206
152,153,210
153,154,208
154,155,189
155,156,197
156,157,137
157,158,147
158,159,168
159,160,138
160,161,141
161,162,131
162,163,91
163,164,94
164,165,130
165,166,106
166,167,87
167,168,102
168,169,89
169,170,77
170,171,68
171,172,72
172,173,58
173,174,70
174,175,55
175,176,46
176,177,51
177,178,49
178,179,50
179,180,45
180,181,50
181,182,40
182,183,55
183,184,40
184,185,26
185,186,30
186,187,40
187,188,41
188,189,40
189,190,25
190,191,31
191,192,27
192,193,30
193,194,20
194,195,28
195,196,22
196,197,28
197,198,23
198,199,31
199,200,1407
