bin_lo_us,bin_hi_us,count
0,1,58
1,2,119
2,3,229
3,4,459
4,5,560
5,6,994
6,7,1435
7,8,2454
8,9,3327
9,10,3836
10,11,4668
11,12,5275
12,13,5626
13,14,5353
14,15,5213
15,16,4883
16,17,4066
17,18,3449
18,19,3581
19,20,2536
20,21,2034
21,22,1691
22,23,1601
23,24,1382
24,25,1325
25,26,1259
26,27,1199
27,28,1098
28,29,1014
29,30,1081
30,31,991
31,32,958
32,33,929
33,34,931
34,35,857
35,36,744
36,37,837
37,38,808
38,39,751
39,40,699
40,41,661
41,42,700
42,43,696
43,44,648
44,45,567
45,46,600
46,47,614
47,48,644
48,49,580
49,50,535
50,51,576
51,52,573
52,53,511
53,54,555
54,55,565
55,56,523
56,57,556
57,58,525
58,59,564
59,60,534
60,61,505
61,62,534
62,63,572
63,64,543
64,65,543
65,66,480
66,67,547
67,68,552
68,69,497
69,70,523
70,71,527
71,72,522
72,73,486
73,74,507
74,75,460
75,76,476
76,77,479
77,78,466
78,79,530
79,80,481
80,81,498
81,82,467
82,83,465
83,84,473
84,85,471
85,86,445
86,87,490
87,88,475
88,89,480
89,90,453
90,91,428
91,92,434
92,93,441
93,94,434
94,95,421
95,96,421
96,97,377
97,98,374
98,99,368
99,100,365
100,101,333
101,102,294
102,103,331
103,104,302
104,105,301
105,106,277
106,107,259
107,108,264
108,109,231
109,110,240
110,111,217
111,112,214
112,113,220
113,114,220
114,115,193
115,116,193
116,117,189
117,118,151
118,119,144
119,120,164
120,121,145
121,122,144
122,123,129
123,124,152
124,125,113
125,126,136
126,127,131
127,128,129
128,129,134
129,130,129
130,131,126
131,132,129
132,133,125
133,134,152
134,135,132
135,136,140
136,137,125
137,138,122
138,139,108
139,140,120
140,141,125
141,142,122
142,143,120
143,144,109
144,145,116
145,146,129
146,147,106
147,148,89
148,149,98
149,150,88
150,151,82
151,152,70
152,153,67
153,154,76
154,155,71
155,156,69
156,157,46
157,158,52
158,159,51
159,160,63
160,161,44
161,162,47
162,163,57
163,164,54
164,165,56
165,166,57
166,167,53
167,168,46
168,169,58
169,170,43
170,171,42
171,172,48
172,173,45
173,174,50
174,175,46
175,176,44
176,177,64
177,178,43
178,179,51
179,180,51
180,181,51
181,182,48
182,183,38
183,184,54
184,185,38
185,186,53
186,187,45
187,188,44
188,189,42
189,190,39
190,191,33
191,192,41
192,193,44
193,194,42
194,195,55
195,196,35
196,197,44
197,198,47
198,199,31
199,200,9095
