bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,7
3,4,38
4,5,94
5,6,101
6,7,224
7,8,447
8,9,749
9,10,1139
10,11,1641
11,12,2029
12,13,2260
13,14,2629
14,15,3151
15,16,3270
16,17,3326
17,18,3458
18,19,3208
19,20,3037
20,21,3128
21,22,3039
22,23,3131
23,24,3352
24,25,3371
25,26,3353
26,27,3207
27,28,3141
28,29,3139
29,30,3273
30,31,3098
31,32,3143
32,33,3239
33,34,3271
34,35,3413
35,36,3266
36,37,3177
37,38,3039
38,39,3063
39,40,3097
40,41,3069
41,42,3134
42,43,3228
43,44,3159
44,45,3249
45,46,3247
46,47,3381
47,48,3368
48,49,3341
49,50,3232
50,51,3212
51,52,3156
52,53,3138
53,54,3072
54,55,3035
55,56,3153
56,57,3224
57,58,3140
58,59,3246
59,60,3189
60,61,3171
61,62,3244
62,63,3120
63,64,3110
64,65,3195
65,66,3186
66,67,3035
67,68,3114
68,69,3175
69,70,3195
70,71,3065
71,72,3082
72,73,3112
73,74,3067
74,75,3076
75,76,3117
76,77,2911
77,78,2834
78,79,2941
79,80,2737
80,81,2676
81,82,2612
82,83,2535
83,84,2528
84,85,2337
85,86,2376
86,87,2210
87,88,2145
88,89,2005
89,90,1909
90,91,1768
91,92,1686
92,93,1628
93,94,1395
94,95,1380
95,96,1296
96,97,1143
97,98,1086
98,99,914
99,100,811
100,101,769
101,102,643
102,103,584
103,104,495
104,105,460
105,106,408
106,107,345
107,108,243
108,109,251
109,110,225
110,111,182
111,112,136
112,113,115
113,114,113
114,115,77
115,116,76
116,117,54
117,118,48
118,119,61
119,120,38
120,121,34
121,122,16
122,123,28
123,124,21
124,125,12
125,126,8
126,127,8
127,128,4
128,129,6
129,130,1
130,131,3
131,132,0
132,133,1
133,134,1
134,135,0
135,136,1
136,137,0
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
