bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,2
3,4,6
4,5,2
5,6,6
6,7,27
7,8,67
8,9,89
9,10,157
10,11,240
11,12,293
12,13,392
13,14,447
14,15,505
15,16,630
16,17,805
17,18,882
18,19,962
19,20,924
20,21,1021
21,22,1039
22,23,1032
23,24,1134
24,25,1145
25,26,1117
26,27,1199
27,28,1255
28,29,1139
29,30,1170
30,31,1193
31,32,1252
32,33,1211
33,34,1153
34,35,1254
35,36,1318
36,37,1244
37,38,1220
38,39,1307
39,40,1365
40,41,1356
41,42,1257
42,43,1361
43,44,1413
44,45,1418
45,46,1445
46,47,1422
47,48,1514
48,49,1495
49,50,1502
50,51,1494
51,52,1537
52,53,1541
53,54,1573
54,55,1558
55,56,1553
56,57,1725
57,58,1623
58,59,1653
59,60,1760
60,61,1784
61,62,1886
62,63,1864
63,64,1852
64,65,1941
65,66,2103
66,67,2256
67,68,2218
68,69,2283
69,70,2305
70,71,2595
71,72,2707
72,73,2838
73,74,3045
74,75,3400
75,76,3595
76,77,3827
77,78,4430
78,79,4957
79,80,5317
80,81,6154
81,82,7181
82,83,8437
83,84,9997
84,85,11722
85,86,13622
86,87,15606
87,88,18011
88,89,20509
89,90,22703
90,91,23854
91,92,25431
92,93,26440
93,94,27209
94,95,27589
95,96,27716
96,97,27826
97,98,27945
98,99,28211
99,100,28118
100,101,28227
101,102,28419
102,103,28937
103,104,29177
104,105,29251
105,106,29115
106,107,29005
107,108,28641
108,109,28422
109,110,28091
110,111,27567
111,112,26784
112,113,26212
113,114,25133
114,115,24506
115,116,23579
116,117,22744
117,118,22236
118,119,21471
119,120,20773
120,121,20079
121,122,19278
122,123,18348
123,124,18012
124,125,17537
125,126,16957
126,127,16639
127,128,16000
128,129,15425
129,130,14983
130,131,14571
131,132,14110
132,133,13790
133,134,13419
134,135,12940
135,136,12584
136,137,12278
137,138,11959
138,139,11699
139,140,11479
140,141,11163
141,142,10828
142,143,10519
143,144,10469
144,145,10236
145,146,10009
146,147,9785
147,148,9593
148,149,9400
149,150,9244
150,151,9069
151,152,8919
152,153,8686
153,154,8481
154,155,8359
155,156,8247
156,157,8047
157,158,7910
158,159,7801
159,160,7669
160,161,7552
161,162,7430
162,163,7231
163,164,7003
164,165,7020
165,166,6843
166,167,6897
167,168,6799
168,169,6637
169,170,6558
170,171,6440
171,172,6292
172,173,6273
173,174,6221
174,175,6148
175,176,6072
176,177,6013
177,178,5954
178,179,5881
179,180,5777
180,181,5742
181,182,5514
182,183,5535
183,184,5417
184,185,5430
185,186,5345
186,187,5313
187,188,5274
188,189,5198
189,190,5143
190,191,5138
191,192,5118
192,193,5046
193,194,5013
194,195,4889
195,196,4866
196,197,4850
197,198,4800
198,199,4750
199,200,2428181
