bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,43
3,4,86
4,5,98
5,6,264
6,7,310
7,8,391
8,9,567
9,10,840
10,11,1161
11,12,1195
12,13,1456
13,14,1508
14,15,1409
15,16,1280
16,17,1233
17,18,1417
18,19,1542
19,20,1819
20,21,1981
21,22,1719
22,23,1504
23,24,1481
24,25,1711
25,26,1845
26,27,1621
27,28,1533
28,29,1440
29,30,1406
30,31,1602
31,32,1635
32,33,1536
33,34,1601
34,35,1694
35,36,1508
36,37,1390
37,38,1310
38,39,1458
39,40,1709
40,41,1919
41,42,2019
42,43,1599
43,44,1347
44,45,1490
45,46,1740
46,47,1891
47,48,1508
48,49,1445
49,50,1434
50,51,1500
51,52,1688
52,53,1507
53,54,1567
54,55,1666
55,56,1628
56,57,1495
57,58,1244
58,59,1442
59,60,1535
60,61,1793
61,62,1955
62,63,1902
63,64,1504
64,65,1327
65,66,1598
66,67,1803
67,68,1749
68,69,1571
69,70,1410
70,71,1399
71,72,1571
72,73,1687
73,74,1486
74,75,1562
75,76,1726
76,77,1550
77,78,1449
78,79,1221
79,80,1468
80,81,1661
81,82,1832
82,83,2023
83,84,1696
84,85,1442
85,86,1413
86,87,1677
87,88,1866
88,89,1608
89,90,1525
90,91,1437
91,92,1436
92,93,1595
93,94,1622
94,95,1548
95,96,1600
96,97,1673
97,98,1487
98,99,1391
99,100,1327
100,101,1521
101,102,1732
102,103,1944
103,104,1983
104,105,1535
105,106,1361
106,107,1533
107,108,1746
108,109,1837
109,110,1550
110,111,1435
111,112,1466
112,113,1518
113,114,1718
114,115,1451
115,116,1572
116,117,1676
117,118,1579
118,119,1465
119,120,1270
120,121,1523
121,122,1614
122,123,1779
123,124,1945
124,125,1808
125,126,1479
126,127,1379
127,128,1642
128,129,1817
129,130,1709
130,131,1564
131,132,1433
132,133,1422
133,134,1595
134,135,1702
135,136,1389
136,137,1612
137,138,1660
138,139,1561
139,140,1448
140,141,1323
141,142,1587
142,143,1725
143,144,1875
144,145,1889
145,146,1541
146,147,1531
147,148,1452
148,149,1714
149,150,1830
150,151,1530
151,152,1518
152,153,1465
153,154,1517
154,155,1586
155,156,1571
156,157,1573
157,158,1580
158,159,1610
159,160,1508
160,161,1477
161,162,1476
162,163,1669
163,164,1675
164,165,1910
165,166,1736
166,167,1492
167,168,1531
168,169,1565
169,170,1747
170,171,1671
171,172,1525
172,173,1458
173,174,1510
174,175,1558
175,176,1664
176,177,1433
177,178,1628
178,179,1646
179,180,1573
180,181,1510
181,182,1426
182,183,1615
183,184,1620
184,185,1771
185,186,1778
186,187,1660
187,188,1494
188,189,1503
189,190,1672
190,191,1747
191,192,1570
192,193,1589
193,194,1512
194,195,1401
195,196,1595
196,197,1601
197,198,1520
198,199,1576
199,200,222706
