bin_lo_us,bin_hi_us,count
0,1,0
1,2,278
2,3,2163
3,4,5166
4,5,8361
5,6,11979
6,7,13688
7,8,14199
8,9,14276
9,10,14167
10,11,14062
11,12,14032
12,13,13820
13,14,13439
14,15,12899
15,16,12070
16,17,11268
17,18,10427
18,19,9697
19,20,8905
20,21,8294
21,22,7706
22,23,7363
23,24,6922
24,25,6535
25,26,6157
26,27,5895
27,28,5649
28,29,5367
29,30,5095
30,31,4873
31,32,4593
32,33,4306
33,34,4153
34,35,3950
35,36,3777
36,37,3693
37,38,3589
38,39,3479
39,40,3370
40,41,3358
41,42,3237
42,43,3136
43,44,3082
44,45,2943
45,46,2840
46,47,2728
47,48,2690
48,49,2615
49,50,2502
50,51,2426
51,52,2371
52,53,2328
53,54,2239
54,55,2186
55,56,2124
56,57,2082
57,58,1981
58,59,1907
59,60,1889
60,61,1850
61,62,1835
62,63,1814
63,64,1805
64,65,1753
65,66,1729
66,67,1710
67,68,1719
68,69,1666
69,70,1687
70,71,1645
71,72,1653
72,73,1606
73,74,1565
74,75,1595
75,76,1512
76,77,1559
77,78,1448
78,79,1483
79,80,1440
80,81,1435
81,82,1393
82,83,1374
83,84,1395
84,85,1311
85,86,1339
86,87,1298
87,88,1249
88,89,1234
89,90,1161
90,91,1214
91,92,1156
92,93,1156
93,94,1163
94,95,1114
95,96,1064
96,97,1096
97,98,1072
98,99,1064
99,100,1060
100,101,982
101,102,1023
102,103,979
103,104,982
104,105,935
105,106,943
106,107,906
107,108,896
108,109,904
109,110,851
110,111,924
111,112,814
112,113,904
113,114,851
114,115,875
115,116,860
116,117,823
117,118,865
118,119,790
119,120,828
120,121,789
121,122,802
122,123,784
123,124,738
124,125,769
125,126,730
126,127,753
127,128,703
128,129,720
129,130,699
130,131,686
131,132,717
132,133,679
133,134,726
134,135,666
135,136,697
136,137,649
137,138,675
138,139,635
139,140,668
140,141,646
141,142,618
142,143,670
143,144,593
144,145,648
145,146,592
146,147,597
147,148,606
148,149,569
149,150,612
150,151,547
151,152,631
152,153,549
153,154,591
154,155,553
155,156,569
156,157,556
157,158,542
158,159,572
159,160,520
160,161,527
161,162,533
162,163,507
163,164,551
164,165,495
165,166,541
166,167,485
167,168,500
168,169,497
169,170,468
170,171,494
171,172,477
172,173,471
173,174,445
174,175,482
175,176,431
176,177,453
177,178,438
178,179,456
179,180,456
180,181,424
181,182,474
182,183,421
183,184,477
184,185,417
185,186,455
186,187,440
187,188,444
188,189,451
189,190,404
190,191,438
191,192,401
192,193,419
193,194,400
194,195,408
195,196,423
196,197,382
197,198,406
198,199,366
199,200,44782
