bin_lo_us,bin_hi_us,count
0,1,45
1,2,117
2,3,181
3,4,237
4,5,645
5,6,745
6,7,734
7,8,925
8,9,1229
9,10,1362
10,11,1505
11,12,1233
12,13,1566
13,14,1507
14,15,1754
15,16,1110
16,17,1044
17,18,978
18,19,805
19,20,827
20,21,671
21,22,555
22,23,522
23,24,521
24,25,491
25,26,441
26,27,453
27,28,491
28,29,393
29,30,353
30,31,391
31,32,339
32,33,326
33,34,258
34,35,262
35,36,256
36,37,286
37,38,248
38,39,244
39,40,231
40,41,230
41,42,219
42,43,182
43,44,203
44,45,188
45,46,187
46,47,154
47,48,142
48,49,151
49,50,175
50,51,144
51,52,153
52,53,182
53,54,138
54,55,133
55,56,143
56,57,141
57,58,165
58,59,176
59,60,136
60,61,120
61,62,129
62,63,133
63,64,136
64,65,118
65,66,118
66,67,123
67,68,108
68,69,85
69,70,104
70,71,115
71,72,87
72,73,59
73,74,76
74,75,82
75,76,60
76,77,68
77,78,58
78,79,43
79,80,41
80,81,43
81,82,35
82,83,39
83,84,29
84,85,22
85,86,32
86,87,20
87,88,25
88,89,14
89,90,23
90,91,22
91,92,15
92,93,18
93,94,31
94,95,21
95,96,22
96,97,25
97,98,19
98,99,24
99,100,21
100,101,15
101,102,20
102,103,10
103,104,13
104,105,21
105,106,17
106,107,10
107,108,19
108,109,18
109,110,12
110,111,16
111,112,14
112,113,9
113,114,13
114,115,12
115,116,12
116,117,15
117,118,11
118,119,17
119,120,16
120,121,11
121,122,9
122,123,14
123,124,5
124,125,9
125,126,8
126,127,12
127,128,9
128,129,11
129,130,7
130,131,13
131,132,7
132,133,6
133,134,8
134,135,13
135,136,7
136,137,10
137,138,6
138,139,5
139,140,9
140,141,8
141,142,8
142,143,5
143,144,6
144,145,5
145,146,6
146,147,5
147,148,11
148,149,8
149,150,6
150,151,8
151,152,3
152,153,9
153,154,6
154,155,7
155,156,4
156,157,4
157,158,8
158,159,6
159,160,5
160,161,7
161,162,5
162,163,6
163,164,9
164,165,6
165,166,7
166,167,3
167,168,5
168,169,8
169,170,5
170,171,6
171,172,2
172,173,5
173,174,10
174,175,4
175,176,4
176,177,8
177,178,8
178,179,5
179,180,5
180,181,7
181,182,5
182,183,5
183,184,4
184,185,7
185,186,2
186,187,3
187,188,4
188,189,3
189,190,6
190,191,1
191,192,1
192,193,2
193,194,3
194,195,0
195,196,1
196,197,1
197,198,4
198,199,0
199,200,8
