bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,95
3,4,76
4,5,60
5,6,59
6,7,146
7,8,301
8,9,354
9,10,408
10,11,481
11,12,370
12,13,818
13,14,1167
14,15,1442
15,16,1514
16,17,1413
17,18,1656
18,19,1986
19,20,1808
20,21,1404
21,22,1413
22,23,1365
23,24,1388
24,25,1489
25,26,1552
26,27,1538
27,28,1549
28,29,1479
29,30,1435
30,31,1580
31,32,1813
32,33,1996
33,34,1956
34,35,1643
35,36,1592
36,37,1573
37,38,1624
38,39,1784
39,40,1723
40,41,1460
41,42,1370
42,43,1350
43,44,1441
44,45,1454
45,46,1505
46,47,1549
47,48,1546
48,49,1544
49,50,1505
50,51,1697
51,52,1736
52,53,1710
53,54,1863
54,55,1738
55,56,1689
56,57,1631
57,58,1527
58,59,1545
59,60,1775
60,61,1646
61,62,1430
62,63,1371
63,64,1402
64,65,1502
65,66,1526
66,67,1553
67,68,1508
68,69,1669
69,70,1629
70,71,1553
71,72,1578
72,73,1656
73,74,1816
74,75,1857
75,76,1655
76,77,1485
77,78,1522
78,79,1575
79,80,1687
80,81,1715
81,82,1514
82,83,1480
83,84,1448
84,85,1475
85,86,1446
86,87,1514
87,88,1543
88,89,1632
89,90,1644
90,91,1517
91,92,1543
92,93,1581
93,94,1679
94,95,1693
95,96,1724
96,97,1534
97,98,1497
98,99,1326
99,100,1441
100,101,1645
101,102,1534
102,103,1491
103,104,1309
104,105,1427
105,106,1404
106,107,1441
107,108,1378
108,109,1454
109,110,1487
110,111,1397
111,112,1265
112,113,1313
113,114,1482
114,115,1482
115,116,1584
116,117,1404
117,118,1271
118,119,1266
119,120,1272
120,121,1220
121,122,1305
122,123,1230
123,124,1214
124,125,1129
125,126,1106
126,127,1243
127,128,1222
128,129,1233
129,130,1137
130,131,1083
131,132,1113
132,133,1068
133,134,1110
134,135,1093
135,136,1183
136,137,1301
137,138,1187
138,139,1045
139,140,1017
140,141,980
141,142,1111
142,143,1047
143,144,965
144,145,930
145,146,995
146,147,982
147,148,952
148,149,995
149,150,979
150,151,983
151,152,989
152,153,895
153,154,931
154,155,939
155,156,958
156,157,1062
157,158,1025
158,159,869
159,160,927
160,161,829
161,162,801
162,163,939
163,164,910
164,165,905
165,166,767
166,167,858
167,168,833
168,169,837
169,170,778
170,171,802
171,172,894
172,173,838
173,174,737
174,175,778
175,176,877
176,177,872
177,178,951
178,179,858
179,180,700
180,181,760
181,182,816
182,183,786
183,184,805
184,185,833
185,186,781
186,187,748
187,188,688
188,189,681
189,190,746
190,191,779
191,192,744
192,193,711
193,194,721
194,195,703
195,196,762
196,197,752
197,198,762
198,199,775
199,200,281847
