bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1368
3,4,3696
4,5,7114
5,6,10937
6,7,13153
7,8,14245
8,9,14299
9,10,14238
10,11,14320
11,12,14319
12,13,14242
13,14,14309
14,15,14221
15,16,14339
16,17,14282
17,18,14310
18,19,14232
19,20,14304
20,21,14294
21,22,14301
22,23,14287
23,24,14290
24,25,14255
25,26,14317
26,27,14250
27,28,14294
28,29,14223
29,30,14304
30,31,14305
31,32,14276
32,33,14278
33,34,14265
34,35,14269
35,36,14251
36,37,14283
37,38,14227
38,39,14294
39,40,14184
40,41,14227
41,42,14271
42,43,14164
43,44,14166
44,45,14154
45,46,14176
46,47,14140
47,48,14114
48,49,14046
49,50,14053
50,51,13962
51,52,13908
52,53,13886
53,54,13798
54,55,13610
55,56,13430
56,57,13062
57,58,12825
58,59,12457
59,60,11991
60,61,11587
61,62,11038
62,63,10559
63,64,10090
64,65,9632
65,66,9196
66,67,8734
67,68,8148
68,69,7701
69,70,7285
70,71,6888
71,72,6550
72,73,6173
73,74,5885
74,75,5606
75,76,5349
76,77,5185
77,78,4960
78,79,4848
79,80,4681
80,81,4459
81,82,4189
82,83,3977
83,84,3719
84,85,3452
85,86,3306
86,87,3150
87,88,3044
88,89,2918
89,90,2774
90,91,2680
91,92,2540
92,93,2493
93,94,2381
94,95,2264
95,96,2181
96,97,2099
97,98,1990
98,99,1931
99,100,1890
100,101,1847
101,102,1801
102,103,1754
103,104,1696
104,105,1690
105,106,1619
106,107,1585
107,108,1550
108,109,1508
109,110,1493
110,111,1406
111,112,1372
112,113,1373
113,114,1273
114,115,1265
115,116,1131
116,117,1147
117,118,1068
118,119,1019
119,120,979
120,121,936
121,122,961
122,123,867
123,124,890
124,125,820
125,126,815
126,127,787
127,128,684
128,129,704
129,130,622
130,131,644
131,132,608
132,133,595
133,134,570
134,135,543
135,136,563
136,137,546
137,138,529
138,139,508
139,140,514
140,141,522
141,142,491
142,143,492
143,144,458
144,145,452
145,146,426
146,147,440
147,148,409
148,149,422
149,150,391
150,151,377
151,152,389
152,153,352
153,154,351
154,155,315
155,156,358
156,157,317
157,158,359
158,159,298
159,160,257
160,161,276
161,162,242
162,163,257
163,164,243
164,165,258
165,166,243
166,167,231
167,168,244
168,169,232
169,170,236
170,171,205
171,172,217
172,173,200
173,174,193
174,175,203
175,176,193
176,177,198
177,178,193
178,179,191
179,180,191
180,181,159
181,182,157
182,183,156
183,184,144
184,185,139
185,186,143
186,187,134
187,188,141
188,189,132
189,190,133
190,191,132
191,192,115
192,193,129
193,194,105
194,195,121
195,196,102
196,197,118
197,198,109
198,199,111
199,200,2094
