bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,98
5,6,112
6,7,162
7,8,190
8,9,227
9,10,259
10,11,287
11,12,338
12,13,375
13,14,396
14,15,453
15,16,472
16,17,507
17,18,552
18,19,564
19,20,542
20,21,639
21,22,676
22,23,721
23,24,742
24,25,794
25,26,841
26,27,853
27,28,905
28,29,923
29,30,969
30,31,1017
31,32,1044
32,33,1080
33,34,1121
34,35,1137
35,36,1191
36,37,1247
37,38,1259
38,39,1311
39,40,1328
40,41,1390
41,42,1411
42,43,1439
43,44,1481
44,45,1524
45,46,1552
46,47,1610
47,48,1658
48,49,1703
49,50,1738
50,51,1739
51,52,1796
52,53,1825
53,54,1917
54,55,1921
55,56,2006
56,57,2038
57,58,2079
58,59,2202
59,60,2312
60,61,1987
61,62,2329
62,63,2377
63,64,2511
64,65,2555
65,66,2760
66,67,2921
67,68,3107
68,69,3272
69,70,3497
70,71,3823
71,72,4309
72,73,5049
73,74,6074
74,75,7582
75,76,8837
76,77,9344
77,78,9610
78,79,9661
79,80,9552
80,81,9682
81,82,9651
82,83,9663
83,84,9642
84,85,9658
85,86,9623
86,87,9637
87,88,9660
88,89,9636
89,90,9637
90,91,9637
91,92,9519
92,93,9660
93,94,9416
94,95,9553
95,96,9651
96,97,9617
97,98,9640
98,99,9498
99,100,9634
100,101,9281
101,102,9603
102,103,9605
103,104,9613
104,105,9625
105,106,9616
106,107,9622
107,108,9633
108,109,9622
109,110,9623
110,111,9628
111,112,9610
112,113,9634
113,114,9617
114,115,9617
115,116,9639
116,117,9629
117,118,9429
118,119,9533
119,120,9533
120,121,9391
121,122,9450
122,123,9339
123,124,9208
124,125,9050
125,126,8890
126,127,8619
127,128,8306
128,129,8015
129,130,7661
130,131,7341
131,132,7058
132,133,6769
133,134,6406
134,135,6374
135,136,6150
136,137,6033
137,138,5824
138,139,5626
139,140,5497
140,141,5314
141,142,4817
142,143,5094
143,144,5005
144,145,4826
145,146,4769
146,147,4656
147,148,4578
148,149,4478
149,150,4365
150,151,4312
151,152,4208
152,153,4136
153,154,4088
154,155,4028
155,156,3986
156,157,3950
157,158,3845
158,159,3858
159,160,3816
160,161,3769
161,162,3708
162,163,3652
163,164,3610
164,165,3567
165,166,3542
166,167,3526
167,168,3425
168,169,3381
169,170,3363
170,171,3332
171,172,3297
172,173,3261
173,174,3239
174,175,3191
175,176,3161
176,177,3147
177,178,3104
178,179,3074
179,180,3059
180,181,3029
181,182,3028
182,183,2647
183,184,2987
184,185,2977
185,186,2975
186,187,2977
187,188,2931
188,189,2928
189,190,2895
190,191,2891
191,192,2888
192,193,2876
193,194,2865
194,195,2867
195,196,2844
196,197,2845
197,198,2827
198,199,2810
199,200,140953
