bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,148
3,4,280
4,5,199
5,6,323
6,7,360
7,8,277
8,9,360
9,10,537
10,11,344
11,12,336
12,13,461
13,14,420
14,15,463
15,16,387
16,17,380
17,18,404
18,19,528
19,20,399
20,21,417
21,22,417
22,23,351
23,24,454
24,25,498
25,26,394
26,27,397
27,28,375
28,29,398
29,30,529
30,31,407
31,32,345
32,33,372
33,34,410
34,35,471
35,36,429
36,37,322
37,38,338
38,39,402
39,40,457
40,41,374
41,42,316
42,43,358
43,44,331
44,45,456
45,46,332
46,47,292
47,48,334
48,49,315
49,50,365
50,51,337
51,52,277
52,53,289
53,54,266
54,55,326
55,56,304
56,57,260
57,58,252
58,59,241
59,60,269
60,61,278
61,62,234
62,63,222
63,64,206
64,65,215
65,66,244
66,67,206
67,68,176
68,69,183
69,70,168
70,71,224
71,72,193
72,73,139
73,74,151
74,75,126
75,76,218
76,77,162
77,78,123
78,79,110
79,80,122
80,81,197
81,82,134
82,83,100
83,84,102
84,85,103
85,86,172
86,87,109
87,88,88
88,89,116
89,90,92
90,91,134
91,92,116
92,93,88
93,94,83
94,95,95
95,96,108
96,97,114
97,98,90
98,99,75
99,100,89
100,101,94
101,102,108
102,103,93
103,104,76
104,105,77
105,106,75
106,107,126
107,108,96
108,109,62
109,110,74
110,111,76
111,112,127
112,113,93
113,114,62
114,115,61
115,116,81
116,117,115
117,118,77
118,119,59
119,120,60
120,121,68
121,122,96
122,123,72
123,124,56
124,125,53
125,126,68
126,127,75
127,128,64
128,129,51
129,130,45
130,131,56
131,132,53
132,133,70
133,134,54
134,135,39
135,136,46
136,137,45
137,138,71
138,139,57
139,140,32
140,141,44
141,142,39
142,143,76
143,144,51
144,145,30
145,146,39
146,147,44
147,148,69
148,149,50
149,150,37
150,151,31
151,152,52
152,153,53
153,154,51
154,155,32
155,156,37
156,157,48
157,158,42
158,159,52
159,160,37
160,161,34
161,162,51
162,163,39
163,164,37
164,165,47
165,166,33
166,167,42
167,168,31
168,169,48
169,170,42
170,171,26
171,172,40
172,173,30
173,174,51
174,175,42
175,176,26
176,177,36
177,178,41
178,179,43
179,180,34
180,181,33
181,182,31
182,183,40
183,184,38
184,185,30
185,186,34
186,187,28
187,188,48
188,189,33
189,190,27
190,191,35
191,192,33
192,193,41
193,194,29
194,195,18
195,196,41
196,197,27
197,198,29
198,199,22
199,200,552
