bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,4999
3,4,12427
4,5,21541
5,6,31167
6,7,37095
7,8,41594
8,9,45568
9,10,49502
10,11,52616
11,12,54876
12,13,55982
13,14,56339
14,15,56337
15,16,55790
16,17,54894
17,18,53440
18,19,51540
19,20,48923
20,21,45974
21,22,42891
22,23,40033
23,24,37135
24,25,34658
25,26,32143
26,27,30102
27,28,28150
28,29,26336
29,30,24859
30,31,23469
31,32,22254
32,33,21229
33,34,19998
34,35,18867
35,36,17818
36,37,16852
37,38,16119
38,39,15501
39,40,14863
40,41,14368
41,42,14013
42,43,13604
43,44,13063
44,45,12730
45,46,12173
46,47,11735
47,48,11211
48,49,10733
49,50,10202
50,51,9724
51,52,9303
52,53,8925
53,54,8656
54,55,8345
55,56,7995
56,57,7540
57,58,7361
58,59,7153
59,60,7104
60,61,6990
61,62,6961
62,63,6842
63,64,6756
64,65,6603
65,66,6527
66,67,6524
67,68,6411
68,69,6443
69,70,6378
70,71,6237
71,72,6195
72,73,6096
73,74,5883
74,75,5772
75,76,5622
76,77,5571
77,78,5466
78,79,5445
79,80,5269
80,81,5105
81,82,4859
82,83,4753
83,84,4613
84,85,4558
85,86,4474
86,87,4322
87,88,4189
88,89,4085
89,90,3951
90,91,3829
91,92,3723
92,93,3643
93,94,3686
94,95,3543
95,96,3499
96,97,3373
97,98,3278
98,99,3202
99,100,3146
100,101,3236
101,102,3178
102,103,3151
103,104,3050
104,105,2954
105,106,2997
106,107,2883
107,108,2821
108,109,2760
109,110,2803
110,111,2784
111,112,2773
112,113,2609
113,114,2607
114,115,2543
115,116,2500
116,117,2423
117,118,2423
118,119,2437
119,120,2399
120,121,2458
121,122,2387
122,123,2277
123,124,2318
124,125,2266
125,126,2144
126,127,2188
127,128,2195
128,129,2170
129,130,2153
130,131,2149
131,132,2002
132,133,2088
133,134,2005
134,135,1882
135,136,1934
136,137,1973
137,138,1955
138,139,1946
139,140,1849
140,141,1889
141,142,1914
142,143,1808
143,144,1775
144,145,1776
145,146,1766
146,147,1787
147,148,1795
148,149,1673
149,150,1621
150,151,1638
151,152,1623
152,153,1527
153,154,1550
154,155,1572
155,156,1587
156,157,1640
157,158,1573
158,159,1484
159,160,1485
160,161,1553
161,162,1455
162,163,1499
163,164,1492
164,165,1508
165,166,1521
166,167,1475
167,168,1457
168,169,1372
169,170,1416
170,171,1367
171,172,1435
172,173,1364
173,174,1374
174,175,1397
175,176,1327
176,177,1239
177,178,1266
178,179,1192
179,180,1176
180,181,1207
181,182,1242
182,183,1231
183,184,1222
184,185,1212
185,186,1176
186,187,1155
187,188,1165
188,189,1154
189,190,1128
190,191,1165
191,192,1211
192,193,1181
193,194,1142
194,195,1117
195,196,1096
196,197,1074
197,198,1089
198,199,1069
199,200,192284
