bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,47
3,4,65
4,5,41
5,6,88
6,7,169
7,8,162
8,9,386
9,10,504
10,11,448
11,12,568
12,13,451
13,14,476
14,15,616
15,16,531
16,17,648
17,18,773
18,19,1117
19,20,1292
20,21,848
21,22,854
22,23,634
23,24,609
24,25,627
25,26,685
26,27,650
27,28,746
28,29,968
29,30,1333
30,31,900
31,32,749
32,33,726
33,34,590
34,35,662
35,36,704
36,37,609
37,38,695
38,39,916
39,40,1293
40,41,1011
41,42,689
42,43,811
43,44,624
44,45,640
45,46,661
46,47,636
47,48,731
48,49,877
49,50,1085
50,51,1132
51,52,757
52,53,819
53,54,626
54,55,618
55,56,656
56,57,739
57,58,715
58,59,788
59,60,950
60,61,1194
61,62,864
62,63,749
63,64,670
64,65,623
65,66,713
66,67,721
67,68,669
68,69,770
69,70,905
70,71,1114
71,72,889
72,73,673
73,74,712
74,75,635
75,76,706
76,77,654
77,78,663
78,79,723
79,80,821
80,81,925
81,82,880
82,83,713
83,84,727
84,85,582
85,86,612
86,87,630
87,88,638
88,89,622
89,90,706
90,91,720
91,92,948
92,93,627
93,94,610
94,95,544
95,96,532
96,97,547
97,98,553
98,99,492
99,100,604
100,101,640
101,102,759
102,103,598
103,104,464
104,105,556
105,106,430
106,107,446
107,108,458
108,109,414
109,110,500
110,111,504
111,112,620
112,113,601
113,114,417
114,115,471
115,116,377
116,117,349
117,118,414
118,119,383
119,120,387
120,121,437
121,122,515
122,123,566
123,124,402
124,125,395
125,126,355
126,127,333
127,128,323
128,129,346
129,130,334
130,131,376
131,132,420
132,133,497
133,134,424
134,135,325
135,136,349
136,137,279
137,138,262
138,139,308
139,140,291
140,141,310
141,142,340
142,143,421
143,144,416
144,145,276
145,146,294
146,147,249
147,148,234
148,149,290
149,150,252
150,151,231
151,152,293
152,153,337
153,154,409
154,155,267
155,156,247
156,157,224
157,158,228
158,159,217
159,160,234
160,161,232
161,162,243
162,163,296
163,164,360
164,165,245
165,166,216
166,167,250
167,168,199
168,169,197
169,170,222
170,171,189
171,172,214
172,173,240
173,174,292
174,175,284
175,176,221
176,177,224
177,178,186
178,179,153
179,180,192
180,181,189
181,182,181
182,183,229
183,184,252
184,185,309
185,186,203
186,187,191
187,188,170
188,189,169
189,190,185
190,191,185
191,192,148
192,193,194
193,194,220
194,195,276
195,196,202
196,197,173
197,198,217
198,199,151
199,200,31008
