bin_lo_us,bin_hi_us,count
0,1,63
1,2,129
2,3,274
3,4,252
4,5,180
5,6,541
6,7,903
7,8,1329
8,9,1508
9,10,1635
10,11,2186
11,12,2487
12,13,3185
13,14,4113
14,15,3127
15,16,2485
16,17,2714
17,18,2175
18,19,2433
19,20,2078
20,21,1712
21,22,1476
22,23,1244
23,24,1114
24,25,1001
25,26,907
26,27,789
27,28,745
28,29,761
29,30,767
30,31,664
31,32,650
32,33,628
33,34,619
34,35,556
35,36,520
36,37,481
37,38,515
38,39,491
39,40,446
40,41,421
41,42,411
42,43,391
43,44,372
44,45,366
45,46,368
46,47,359
47,48,293
48,49,327
49,50,300
50,51,313
51,52,292
52,53,283
53,54,319
54,55,301
55,56,288
56,57,301
57,58,347
58,59,312
59,60,301
60,61,277
61,62,299
62,63,301
63,64,301
64,65,291
65,66,291
66,67,296
67,68,266
68,69,258
69,70,246
70,71,266
71,72,223
72,73,229
73,74,218
74,75,227
75,76,183
76,77,175
77,78,142
78,79,176
79,80,147
80,81,131
81,82,111
82,83,86
83,84,106
84,85,80
85,86,72
86,87,77
87,88,58
88,89,61
89,90,63
90,91,44
91,92,57
92,93,51
93,94,48
94,95,51
95,96,58
96,97,41
97,98,46
98,99,47
99,100,36
100,101,46
101,102,25
102,103,36
103,104,51
104,105,37
105,106,42
106,107,37
107,108,36
108,109,38
109,110,37
110,111,38
111,112,32
112,113,28
113,114,29
114,115,31
115,116,45
116,117,22
117,118,32
118,119,43
119,120,39
120,121,32
121,122,33
122,123,25
123,124,27
124,125,35
125,126,30
126,127,32
127,128,23
128,129,31
129,130,26
130,131,25
131,132,28
132,133,23
133,134,27
134,135,21
135,136,18
136,137,20
137,138,23
138,139,22
139,140,26
140,141,17
141,142,21
142,143,20
143,144,22
144,145,27
145,146,20
146,147,19
147,148,17
148,149,16
149,150,18
150,151,17
151,152,15
152,153,27
153,154,21
154,155,26
155,156,18
156,157,16
157,158,21
158,159,22
159,160,18
160,161,12
161,162,15
162,163,16
163,164,14
164,165,16
165,166,10
166,167,15
167,168,16
168,169,15
169,170,21
170,171,18
171,172,22
172,173,11
173,174,10
174,175,7
175,176,16
176,177,17
177,178,12
178,179,19
179,180,14
180,181,10
181,182,9
182,183,10
183,184,17
184,185,9
185,186,10
186,187,8
187,188,9
188,189,18
189,190,10
190,191,11
191,192,9
192,193,13
193,194,15
194,195,10
195,196,13
196,197,11
197,198,3
198,199,20
199,200,692
