bin_lo_us,bin_hi_us,count
0,1,43
1,2,118
2,3,260
3,4,122
4,5,135
5,6,634
6,7,966
7,8,874
8,9,917
9,10,888
10,11,884
11,12,765
12,13,896
13,14,937
14,15,855
15,16,672
16,17,808
17,18,674
18,19,624
19,20,681
20,21,671
21,22,522
22,23,726
23,24,700
24,25,647
25,26,720
26,27,742
27,28,806
28,29,744
29,30,728
30,31,662
31,32,587
32,33,820
33,34,698
34,35,742
35,36,688
36,37,726
37,38,794
38,39,748
39,40,687
40,41,603
41,42,655
42,43,664
43,44,665
44,45,657
45,46,629
46,47,659
47,48,633
48,49,595
49,50,576
50,51,552
51,52,540
52,53,459
53,54,551
54,55,534
55,56,485
56,57,487
57,58,448
58,59,502
59,60,435
60,61,434
61,62,359
62,63,354
63,64,428
64,65,352
65,66,416
66,67,354
67,68,374
68,69,371
69,70,345
70,71,320
71,72,251
72,73,289
73,74,307
74,75,333
75,76,319
76,77,305
77,78,251
78,79,303
79,80,282
80,81,227
81,82,258
82,83,248
83,84,239
84,85,262
85,86,272
86,87,231
87,88,248
88,89,224
89,90,234
90,91,225
91,92,232
92,93,209
93,94,211
94,95,220
95,96,193
96,97,246
97,98,194
98,99,207
99,100,214
100,101,171
101,102,189
102,103,162
103,104,165
104,105,193
105,106,191
106,107,187
107,108,189
108,109,167
109,110,181
110,111,171
111,112,130
112,113,156
113,114,141
114,115,174
115,116,163
116,117,178
117,118,144
118,119,143
119,120,162
120,121,137
121,122,124
122,123,122
123,124,118
124,125,128
125,126,155
126,127,123
127,128,124
128,129,136
129,130,109
130,131,115
131,132,93
132,133,122
133,134,102
134,135,113
135,136,120
136,137,97
137,138,125
138,139,89
139,140,110
140,141,90
141,142,112
142,143,105
143,144,110
144,145,74
145,146,99
146,147,108
147,148,111
148,149,92
149,150,81
150,151,119
151,152,102
152,153,97
153,154,75
154,155,86
155,156,94
156,157,118
157,158,88
158,159,61
159,160,102
160,161,95
161,162,104
162,163,76
163,164,88
164,165,84
165,166,101
166,167,83
167,168,66
168,169,100
169,170,86
170,171,94
171,172,70
172,173,92
173,174,82
174,175,87
175,176,77
176,177,86
177,178,98
178,179,81
179,180,76
180,181,73
181,182,97
182,183,84
183,184,88
184,185,67
185,186,66
186,187,98
187,188,93
188,189,74
189,190,43
190,191,91
191,192,95
192,193,88
193,194,57
194,195,75
195,196,99
196,197,76
197,198,62
198,199,64
199,200,5096
