bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,30
3,4,24
4,5,108
5,6,84
6,7,278
7,8,418
8,9,776
9,10,1251
10,11,1602
11,12,2290
12,13,3348
13,14,3824
14,15,4163
15,16,4559
16,17,5269
17,18,6168
18,19,6446
19,20,6750
20,21,6692
21,22,6738
22,23,6929
23,24,6914
24,25,7002
25,26,6726
26,27,6553
27,28,6352
28,29,6097
29,30,6151
30,31,6114
31,32,6005
32,33,5808
33,34,5961
34,35,5972
35,36,6121
36,37,6057
37,38,6344
38,39,6371
39,40,6399
40,41,6479
41,42,6360
42,43,6403
43,44,6397
44,45,6420
45,46,6390
46,47,6399
47,48,6308
48,49,6288
49,50,6415
50,51,6443
51,52,6554
52,53,6503
53,54,6608
54,55,6387
55,56,6365
56,57,6500
57,58,6571
58,59,6478
59,60,6391
60,61,6465
61,62,6394
62,63,6398
63,64,6334
64,65,6322
65,66,6371
66,67,6418
67,68,6462
68,69,6223
69,70,6412
70,71,6354
71,72,6396
72,73,6295
73,74,6186
74,75,6301
75,76,6387
76,77,6275
77,78,6201
78,79,6351
79,80,6242
80,81,6336
81,82,6320
82,83,6395
83,84,6364
84,85,6593
85,86,6531
86,87,6463
87,88,6639
88,89,6700
89,90,6645
90,91,6469
91,92,6737
92,93,6750
93,94,6678
94,95,6471
95,96,6458
96,97,6419
97,98,6467
98,99,6599
99,100,6433
100,101,6517
101,102,6415
102,103,6407
103,104,6427
104,105,6392
105,106,6522
106,107,6434
107,108,6273
108,109,6229
109,110,6275
110,111,6234
111,112,6226
112,113,6068
113,114,6057
114,115,6128
115,116,6219
116,117,6191
117,118,6249
118,119,6308
119,120,6370
120,121,6273
121,122,6334
122,123,6285
123,124,6370
124,125,6313
125,126,6249
126,127,6407
127,128,6453
128,129,6496
129,130,6438
130,131,6262
131,132,6488
132,133,6473
133,134,6475
134,135,6300
135,136,6282
136,137,6307
137,138,6535
138,139,6454
139,140,6211
140,141,6503
141,142,6307
142,143,6498
143,144,6183
144,145,6136
145,146,6159
146,147,6335
147,148,6247
148,149,6143
149,150,6269
150,151,6103
151,152,6301
152,153,6058
153,154,6132
154,155,6298
155,156,6182
156,157,6114
157,158,5963
158,159,5880
159,160,5804
160,161,5788
161,162,5725
162,163,5806
163,164,5767
164,165,5923
165,166,5782
166,167,5887
167,168,5760
168,169,5767
169,170,5850
170,171,5804
171,172,5783
172,173,5712
173,174,5865
174,175,5662
175,176,5668
176,177,5597
177,178,5507
178,179,5429
179,180,5435
180,181,5460
181,182,5287
182,183,5288
183,184,5141
184,185,5362
185,186,5245
186,187,5312
187,188,5138
188,189,5091
189,190,5209
190,191,4954
191,192,4990
192,193,4913
193,194,4894
194,195,4826
195,196,4767
196,197,4753
197,198,4738
198,199,4841
199,200,3045995
