bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,1523
3,4,4358
4,5,7228
5,6,10979
6,7,13282
7,8,14193
8,9,14266
9,10,14320
10,11,14326
11,12,14265
12,13,14294
13,14,14242
14,15,14280
15,16,14299
16,17,14220
17,18,14326
18,19,14197
19,20,14241
20,21,14191
21,22,14182
22,23,14086
23,24,14124
24,25,14072
25,26,14047
26,27,13876
27,28,13872
28,29,13629
29,30,13353
30,31,12930
31,32,12368
32,33,11608
33,34,10590
34,35,9689
35,36,8783
36,37,7875
37,38,7095
38,39,6372
39,40,5753
40,41,5280
41,42,4798
42,43,4390
43,44,3978
44,45,3580
45,46,3265
46,47,2971
47,48,2720
48,49,2485
49,50,2250
50,51,2048
51,52,1940
52,53,1786
53,54,1723
54,55,1585
55,56,1540
56,57,1408
57,58,1342
58,59,1285
59,60,1212
60,61,1165
61,62,1074
62,63,1046
63,64,937
64,65,888
65,66,820
66,67,769
67,68,725
68,69,675
69,70,629
70,71,564
71,72,534
72,73,461
73,74,448
74,75,441
75,76,412
76,77,400
77,78,364
78,79,334
79,80,297
80,81,286
81,82,270
82,83,267
83,84,244
84,85,237
85,86,238
86,87,224
87,88,196
88,89,174
89,90,190
90,91,157
91,92,151
92,93,134
93,94,121
94,95,113
95,96,114
96,97,113
97,98,113
98,99,114
99,100,108
100,101,101
101,102,98
102,103,95
103,104,86
104,105,76
105,106,55
106,107,39
107,108,27
108,109,29
109,110,26
110,111,29
111,112,27
112,113,24
113,114,14
114,115,17
115,116,13
116,117,14
117,118,7
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
