bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,1480
3,4,4284
4,5,7652
5,6,10893
6,7,13384
7,8,14166
8,9,14251
9,10,14357
10,11,14209
11,12,14250
12,13,14403
13,14,14235
14,15,14295
15,16,14296
16,17,14249
17,18,14296
18,19,14331
19,20,14265
20,21,14287
21,22,14272
22,23,14293
23,24,14323
24,25,14277
25,26,14268
26,27,14289
27,28,14204
28,29,14379
29,30,14219
30,31,14291
31,32,14291
32,33,14270
33,34,14262
34,35,14259
35,36,14216
36,37,14342
37,38,14151
38,39,14264
39,40,14277
40,41,14183
41,42,14249
42,43,14210
43,44,14175
44,45,14174
45,46,14130
46,47,14115
47,48,14099
48,49,14085
49,50,14068
50,51,13994
51,52,13977
52,53,13806
53,54,13742
54,55,13618
55,56,13382
56,57,13116
57,58,12790
58,59,12425
59,60,12036
60,61,11445
61,62,11025
62,63,10540
63,64,10011
64,65,9575
65,66,8945
66,67,8580
67,68,8100
68,69,7692
69,70,7284
70,71,6919
71,72,6645
72,73,6258
73,74,5902
74,75,5716
75,76,5495
76,77,5186
77,78,5002
78,79,4725
79,80,4447
80,81,4247
81,82,4011
82,83,3813
83,84,3648
84,85,3520
85,86,3345
86,87,3196
87,88,3051
88,89,2872
89,90,2783
90,91,2623
91,92,2569
92,93,2382
93,94,2323
94,95,2224
95,96,2113
96,97,2078
97,98,1980
98,99,1968
99,100,1869
100,101,1845
101,102,1785
102,103,1743
103,104,1697
104,105,1644
105,106,1631
106,107,1558
107,108,1537
108,109,1455
109,110,1400
110,111,1371
111,112,1324
112,113,1254
113,114,1233
114,115,1189
115,116,1110
116,117,1144
117,118,1012
118,119,1082
119,120,951
120,121,966
121,122,927
122,123,885
123,124,882
124,125,807
125,126,841
126,127,757
127,128,795
128,129,729
129,130,732
130,131,703
131,132,657
132,133,658
133,134,611
134,135,601
135,136,541
136,137,568
137,138,507
138,139,556
139,140,523
140,141,496
141,142,523
142,143,500
143,144,497
144,145,455
145,146,473
146,147,412
147,148,416
148,149,425
149,150,364
150,151,405
151,152,330
152,153,384
153,154,309
154,155,355
155,156,303
156,157,319
157,158,335
158,159,301
159,160,301
160,161,256
161,162,284
162,163,262
163,164,242
164,165,268
165,166,243
166,167,255
167,168,208
168,169,229
169,170,214
170,171,225
171,172,228
172,173,218
173,174,229
174,175,212
175,176,224
176,177,187
177,178,191
178,179,185
179,180,175
180,181,187
181,182,179
182,183,183
183,184,166
184,185,156
185,186,127
186,187,143
187,188,139
188,189,133
189,190,134
190,191,116
191,192,141
192,193,110
193,194,134
194,195,117
195,196,134
196,197,117
197,198,126
198,199,120
199,200,2013
