bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,30
3,4,37
4,5,59
5,6,169
6,7,348
7,8,516
8,9,759
9,10,1044
10,11,1401
11,12,1795
12,13,2137
13,14,2340
14,15,2861
15,16,2906
16,17,3138
17,18,3384
18,19,3300
19,20,3362
20,21,3260
21,22,3234
22,23,3218
23,24,3309
24,25,3101
25,26,3078
26,27,3197
27,28,3073
28,29,2926
29,30,2827
30,31,2904
31,32,2890
32,33,2749
33,34,2681
34,35,2574
35,36,2473
36,37,2376
37,38,2405
38,39,2269
39,40,2135
40,41,2149
41,42,2045
42,43,1993
43,44,1752
44,45,1745
45,46,1693
46,47,1689
47,48,1648
48,49,1679
49,50,1627
50,51,1620
51,52,1448
52,53,1341
53,54,1328
54,55,1417
55,56,1290
56,57,1275
57,58,1208
58,59,1205
59,60,1167
60,61,1201
61,62,1060
62,63,1199
63,64,1149
64,65,1086
65,66,1010
66,67,1037
67,68,1004
68,69,973
69,70,953
70,71,927
71,72,968
72,73,991
73,74,918
74,75,854
75,76,847
76,77,865
77,78,815
78,79,850
79,80,811
80,81,851
81,82,811
82,83,840
83,84,776
84,85,720
85,86,756
86,87,722
87,88,699
88,89,713
89,90,702
90,91,725
91,92,677
92,93,653
93,94,662
94,95,570
95,96,595
96,97,624
97,98,610
98,99,602
99,100,576
100,101,574
101,102,604
102,103,583
103,104,570
104,105,536
105,106,521
106,107,516
107,108,520
108,109,515
109,110,495
110,111,521
111,112,471
112,113,426
113,114,493
114,115,493
115,116,478
116,117,476
117,118,449
118,119,433
119,120,439
120,121,453
121,122,447
122,123,463
123,124,419
124,125,410
125,126,443
126,127,427
127,128,418
128,129,358
129,130,388
130,131,419
131,132,416
132,133,404
133,134,419
134,135,408
135,136,391
136,137,374
137,138,388
138,139,359
139,140,385
140,141,364
141,142,370
142,143,406
143,144,369
144,145,357
145,146,352
146,147,401
147,148,418
148,149,386
149,150,357
150,151,355
151,152,375
152,153,356
153,154,364
154,155,431
155,156,385
156,157,377
157,158,386
158,159,373
159,160,366
160,161,342
161,162,391
162,163,326
163,164,344
164,165,362
165,166,369
166,167,390
167,168,340
168,169,324
169,170,327
170,171,382
171,172,351
172,173,363
173,174,348
174,175,359
175,176,335
176,177,324
177,178,335
178,179,340
179,180,333
180,181,316
181,182,337
182,183,335
183,184,369
184,185,304
185,186,304
186,187,347
187,188,337
188,189,315
189,190,353
190,191,352
191,192,311
192,193,336
193,194,333
194,195,332
195,196,292
196,197,369
197,198,328
198,199,325
199,200,72007
