bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,66
3,4,196
4,5,141
5,6,128
6,7,186
7,8,451
8,9,282
9,10,271
10,11,366
11,12,453
12,13,439
13,14,332
14,15,399
15,16,346
16,17,478
17,18,366
18,19,331
19,20,538
20,21,283
21,22,485
22,23,354
23,24,386
24,25,493
25,26,294
26,27,451
27,28,377
28,29,408
29,30,438
30,31,338
31,32,425
32,33,423
33,34,375
34,35,409
35,36,375
36,37,397
37,38,472
38,39,333
39,40,388
40,41,438
41,42,371
42,43,476
43,44,316
44,45,386
45,46,461
46,47,353
47,48,468
48,49,333
49,50,382
50,51,486
51,52,327
52,53,440
53,54,377
54,55,384
55,56,474
56,57,328
57,58,414
58,59,423
59,60,362
60,61,468
61,62,331
62,63,430
63,64,425
64,65,333
65,66,469
66,67,340
67,68,439
68,69,423
69,70,350
70,71,416
71,72,387
72,73,414
73,74,422
74,75,386
75,76,351
76,77,466
77,78,352
78,79,463
79,80,372
80,81,325
81,82,518
82,83,303
83,84,486
84,85,355
85,86,361
86,87,510
87,88,298
88,89,458
89,90,356
90,91,396
91,92,463
92,93,342
93,94,413
94,95,395
95,96,406
96,97,426
97,98,363
98,99,394
99,100,463
100,101,341
101,102,402
102,103,413
103,104,363
104,105,490
105,106,324
106,107,394
107,108,435
108,109,372
109,110,465
110,111,337
111,112,378
112,113,470
113,114,362
114,115,432
115,116,366
116,117,375
117,118,498
118,119,307
119,120,424
120,121,407
121,122,371
122,123,501
123,124,291
124,125,432
125,126,423
126,127,362
127,128,463
128,129,323
129,130,443
130,131,410
131,132,376
132,133,412
133,134,388
134,135,394
135,136,443
136,137,353
137,138,386
138,139,446
139,140,359
140,141,468
141,142,355
142,143,359
143,144,486
144,145,319
145,146,472
146,147,357
147,148,371
148,149,481
149,150,290
150,151,486
151,152,358
152,153,386
153,154,474
154,155,304
155,156,436
156,157,390
157,158,390
158,159,416
159,160,366
160,161,395
161,162,431
162,163,349
163,164,418
164,165,359
165,166,393
166,167,445
167,168,310
168,169,433
169,170,346
170,171,390
171,172,417
172,173,337
173,174,342
174,175,395
175,176,347
176,177,401
177,178,338
178,179,326
179,180,415
180,181,310
181,182,391
182,183,340
183,184,310
184,185,439
185,186,255
186,187,386
187,188,312
188,189,349
189,190,371
190,191,266
191,192,366
192,193,328
193,194,322
194,195,329
195,196,276
196,197,363
197,198,326
198,199,279
199,200,55479
