bin_lo_us,bin_hi_us,count
0,1,0
1,2,321
2,3,1636
3,4,3407
4,5,5199
5,6,6589
6,7,7142
7,8,7158
8,9,7136
9,10,7134
10,11,7144
11,12,7141
12,13,7143
13,14,7155
14,15,7126
15,16,7139
16,17,7151
17,18,7144
18,19,7138
19,20,7131
20,21,7152
21,22,7119
22,23,7153
23,24,7133
24,25,7128
25,26,7103
26,27,7088
27,28,7131
28,29,7069
29,30,7099
30,31,7064
31,32,7035
32,33,7000
33,34,6946
34,35,6876
35,36,6792
36,37,6595
37,38,6460
38,39,6155
39,40,5929
40,41,5737
41,42,5561
42,43,5311
43,44,5110
44,45,4931
45,46,4735
46,47,4560
47,48,4401
48,49,4247
49,50,4154
50,51,4067
51,52,3913
52,53,3836
53,54,3704
54,55,3575
55,56,3496
56,57,3365
57,58,3277
58,59,3194
59,60,3078
60,61,2975
61,62,2939
62,63,2836
63,64,2772
64,65,2754
65,66,2596
66,67,2583
67,68,2555
68,69,2486
69,70,2451
70,71,2419
71,72,2394
72,73,2306
73,74,2277
74,75,2218
75,76,2106
76,77,2042
77,78,1934
78,79,1902
79,80,1865
80,81,1840
81,82,1800
82,83,1752
83,84,1758
84,85,1688
85,86,1700
86,87,1660
87,88,1661
88,89,1615
89,90,1590
90,91,1574
91,92,1527
92,93,1495
93,94,1507
94,95,1480
95,96,1457
96,97,1436
97,98,1387
98,99,1381
99,100,1321
100,101,1325
101,102,1287
102,103,1286
103,104,1254
104,105,1254
105,106,1221
106,107,1198
107,108,1149
108,109,1141
109,110,1128
110,111,1122
111,112,1083
112,113,1082
113,114,1021
114,115,1021
115,116,1020
116,117,1010
117,118,992
118,119,975
119,120,934
120,121,906
121,122,914
122,123,879
123,124,879
124,125,869
125,126,861
126,127,856
127,128,845
128,129,826
129,130,810
130,131,821
131,132,815
132,133,797
133,134,785
134,135,793
135,136,785
136,137,781
137,138,757
138,139,755
139,140,751
140,141,721
141,142,738
142,143,721
143,144,722
144,145,707
145,146,692
146,147,699
147,148,693
148,149,677
149,150,684
150,151,680
151,152,652
152,153,649
153,154,640
154,155,616
155,156,631
156,157,614
157,158,608
158,159,601
159,160,596
160,161,585
161,162,579
162,163,564
163,164,568
164,165,557
165,166,567
166,167,566
167,168,539
168,169,532
169,170,497
170,171,506
171,172,497
172,173,500
173,174,499
174,175,484
175,176,478
176,177,457
177,178,463
178,179,459
179,180,452
180,181,462
181,182,453
182,183,452
183,184,433
184,185,454
185,186,446
186,187,442
187,188,450
188,189,449
189,190,429
190,191,422
191,192,418
192,193,408
193,194,385
194,195,389
195,196,385
196,197,383
197,198,382
198,199,381
199,200,34135
