bin_lo_us,bin_hi_us,count
0,1,41
1,2,80
2,3,39
3,4,404
4,5,455
5,6,591
6,7,800
7,8,1083
8,9,1439
9,10,1509
10,11,1861
11,12,2038
12,13,1701
13,14,2159
14,15,1939
15,16,2245
16,17,1791
17,18,1729
18,19,1585
19,20,1324
20,21,1139
21,22,1120
22,23,1223
23,24,1403
24,25,1338
25,26,1273
26,27,1236
27,28,1184
28,29,1301
29,30,1311
30,31,1272
31,32,1237
32,33,1361
33,34,1412
34,35,1316
35,36,1412
36,37,1382
37,38,1381
38,39,1367
39,40,1361
40,41,1321
41,42,1279
42,43,1224
43,44,1279
44,45,1310
45,46,1245
46,47,1228
47,48,1137
48,49,1139
49,50,1149
50,51,1119
51,52,1065
52,53,979
53,54,1028
54,55,985
55,56,967
56,57,944
57,58,925
58,59,875
59,60,836
60,61,796
61,62,826
62,63,759
63,64,758
64,65,773
65,66,694
66,67,746
67,68,715
68,69,655
69,70,630
70,71,673
71,72,712
72,73,599
73,74,587
74,75,593
75,76,564
76,77,562
77,78,556
78,79,529
79,80,507
80,81,522
81,82,467
82,83,473
83,84,448
84,85,456
85,86,491
86,87,429
87,88,457
88,89,457
89,90,425
90,91,470
91,92,482
92,93,435
93,94,370
94,95,399
95,96,384
96,97,380
97,98,369
98,99,374
99,100,353
100,101,341
101,102,353
102,103,367
103,104,294
104,105,308
105,106,317
106,107,330
107,108,310
108,109,285
109,110,317
110,111,319
111,112,314
112,113,307
113,114,276
114,115,271
115,116,312
116,117,253
117,118,234
118,119,262
119,120,254
120,121,240
121,122,212
122,123,238
123,124,210
124,125,201
125,126,198
126,127,234
127,128,262
128,129,244
129,130,211
130,131,206
131,132,251
132,133,240
133,134,230
134,135,203
135,136,217
136,137,178
137,138,204
138,139,206
139,140,202
140,141,208
141,142,171
142,143,172
143,144,173
144,145,184
145,146,188
146,147,196
147,148,197
148,149,221
149,150,237
150,151,168
151,152,169
152,153,179
153,154,255
154,155,193
155,156,163
156,157,184
157,158,165
158,159,193
159,160,179
160,161,160
161,162,165
162,163,204
163,164,165
164,165,190
165,166,153
166,167,167
167,168,200
168,169,176
169,170,178
170,171,173
171,172,192
172,173,161
173,174,196
174,175,170
175,176,154
176,177,195
177,178,158
178,179,147
179,180,163
180,181,191
181,182,169
182,183,156
183,184,161
184,185,156
185,186,166
186,187,146
187,188,146
188,189,167
189,190,193
190,191,146
191,192,162
192,193,143
193,194,179
194,195,176
195,196,152
196,197,131
197,198,184
198,199,157
199,200,15567
