bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,20
3,4,87
4,5,71
5,6,144
6,7,369
7,8,433
8,9,602
9,10,815
10,11,953
11,12,955
12,13,1127
13,14,1020
14,15,1237
15,16,1397
16,17,1549
17,18,1543
18,19,1622
19,20,1795
20,21,2011
21,22,2001
22,23,1686
23,24,1599
24,25,1651
25,26,1694
26,27,1562
27,28,1601
28,29,1513
29,30,1520
30,31,1643
31,32,1489
32,33,1468
33,34,1454
34,35,1453
35,36,1455
36,37,1597
37,38,1627
38,39,1682
39,40,1704
40,41,1669
41,42,1699
42,43,1817
43,44,1677
44,45,1436
45,46,1521
46,47,1565
47,48,1613
48,49,1515
49,50,1495
50,51,1461
51,52,1574
52,53,1545
53,54,1396
54,55,1400
55,56,1374
56,57,1421
57,58,1444
58,59,1471
59,60,1462
60,61,1463
61,62,1393
62,63,1371
63,64,1385
64,65,1330
65,66,1296
66,67,1239
67,68,1199
68,69,1208
69,70,1114
70,71,1166
71,72,1045
72,73,1157
73,74,1076
74,75,1000
75,76,983
76,77,967
77,78,1059
78,79,1007
79,80,1032
80,81,1032
81,82,1004
82,83,959
83,84,999
84,85,885
85,86,883
86,87,890
87,88,900
88,89,841
89,90,793
90,91,770
91,92,814
92,93,802
93,94,793
94,95,787
95,96,721
96,97,731
97,98,730
98,99,695
99,100,776
100,101,746
101,102,747
102,103,721
103,104,739
104,105,774
105,106,697
106,107,668
107,108,610
108,109,637
109,110,615
110,111,617
111,112,601
112,113,700
113,114,624
114,115,646
115,116,542
116,117,585
117,118,575
118,119,608
119,120,624
120,121,592
121,122,556
122,123,617
123,124,611
124,125,610
125,126,582
126,127,537
127,128,517
128,129,505
129,130,475
130,131,536
131,132,493
132,133,570
133,134,479
134,135,561
135,136,534
136,137,495
137,138,458
138,139,461
139,140,520
140,141,505
141,142,485
142,143,462
143,144,481
144,145,470
145,146,517
146,147,429
147,148,424
148,149,390
149,150,410
150,151,466
151,152,364
152,153,429
153,154,444
154,155,448
155,156,435
156,157,380
157,158,444
158,159,423
159,160,414
160,161,362
161,162,421
162,163,433
163,164,439
164,165,388
165,166,410
166,167,424
167,168,392
168,169,396
169,170,345
170,171,371
171,172,392
172,173,354
173,174,372
174,175,401
175,176,409
176,177,414
177,178,387
178,179,398
179,180,387
180,181,362
181,182,365
182,183,384
183,184,370
184,185,387
185,186,374
186,187,378
187,188,368
188,189,329
189,190,353
190,191,351
191,192,263
192,193,341
193,194,344
194,195,360
195,196,380
196,197,377
197,198,339
198,199,331
199,200,95878
