bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,128
3,4,177
4,5,189
5,6,369
6,7,576
7,8,756
8,9,1234
9,10,1692
10,11,1962
11,12,2055
12,13,2384
13,14,2609
14,15,2640
15,16,2621
16,17,2779
17,18,2503
18,19,2409
19,20,2267
20,21,1960
21,22,1855
22,23,1647
23,24,1596
24,25,1385
25,26,1247
26,27,1114
27,28,1017
28,29,1014
29,30,901
30,31,829
31,32,730
32,33,736
33,34,649
34,35,601
35,36,565
36,37,533
37,38,540
38,39,473
39,40,449
40,41,464
41,42,437
42,43,408
43,44,413
44,45,423
45,46,342
46,47,359
47,48,357
48,49,367
49,50,294
50,51,299
51,52,319
52,53,325
53,54,350
54,55,323
55,56,332
56,57,303
57,58,343
58,59,290
59,60,286
60,61,292
61,62,320
62,63,279
63,64,298
64,65,334
65,66,289
66,67,294
67,68,251
68,69,241
69,70,266
70,71,266
71,72,253
72,73,244
73,74,234
74,75,242
75,76,248
76,77,196
77,78,173
78,79,176
79,80,192
80,81,132
81,82,113
82,83,124
83,84,124
84,85,106
85,86,87
86,87,75
87,88,87
88,89,87
89,90,62
90,91,64
91,92,62
92,93,58
93,94,52
94,95,63
95,96,37
96,97,53
97,98,44
98,99,42
99,100,42
100,101,53
101,102,43
102,103,36
103,104,35
104,105,32
105,106,36
106,107,35
107,108,49
108,109,37
109,110,41
110,111,34
111,112,35
112,113,37
113,114,27
114,115,28
115,116,33
116,117,31
117,118,20
118,119,33
119,120,31
120,121,19
121,122,32
122,123,32
123,124,26
124,125,27
125,126,31
126,127,26
127,128,33
128,129,20
129,130,25
130,131,21
131,132,13
132,133,23
133,134,15
134,135,22
135,136,24
136,137,25
137,138,28
138,139,20
139,140,26
140,141,17
141,142,19
142,143,22
143,144,19
144,145,14
145,146,16
146,147,18
147,148,21
148,149,19
149,150,13
150,151,13
151,152,24
152,153,17
153,154,24
154,155,15
155,156,17
156,157,13
157,158,12
158,159,11
159,160,17
160,161,17
161,162,21
162,163,21
163,164,18
164,165,18
165,166,12
166,167,20
167,168,23
168,169,10
169,170,13
170,171,14
171,172,17
172,173,15
173,174,7
174,175,13
175,176,10
176,177,15
177,178,16
178,179,6
179,180,17
180,181,12
181,182,16
182,183,14
183,184,15
184,185,8
185,186,8
186,187,8
187,188,17
188,189,12
189,190,14
190,191,11
191,192,12
192,193,11
193,194,11
194,195,9
195,196,6
196,197,8
197,198,7
198,199,9
199,200,615
