bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,72
3,4,177
4,5,228
5,6,318
6,7,620
7,8,821
8,9,1411
9,10,1719
10,11,2350
11,12,2858
12,13,3595
13,14,4240
14,15,4760
15,16,5098
16,17,5459
17,18,5732
18,19,5658
19,20,6122
20,21,6378
21,22,6243
22,23,6296
23,24,6268
24,25,6554
25,26,6302
26,27,6526
27,28,6507
28,29,6628
29,30,6705
30,31,6463
31,32,6483
32,33,6370
33,34,6362
34,35,6302
35,36,6121
36,37,5996
37,38,6195
38,39,6232
39,40,6322
40,41,6248
41,42,6373
42,43,6440
43,44,6570
44,45,6627
45,46,6664
46,47,6587
47,48,6407
48,49,6356
49,50,6423
50,51,6488
51,52,6404
52,53,6068
53,54,5932
54,55,6027
55,56,6423
56,57,6040
57,58,5982
58,59,5975
59,60,6276
60,61,6449
61,62,6519
62,63,6356
63,64,6321
64,65,6492
65,66,6661
66,67,6433
67,68,6536
68,69,6639
69,70,6507
70,71,6223
71,72,6426
72,73,6889
73,74,6843
74,75,6535
75,76,6411
76,77,6394
77,78,6480
78,79,6456
79,80,6163
80,81,5992
81,82,5972
82,83,5927
83,84,5815
84,85,5927
85,86,5980
86,87,6038
87,88,6370
88,89,6285
89,90,6496
90,91,6605
91,92,6722
92,93,6466
93,94,6519
94,95,6768
95,96,6804
96,97,6684
97,98,6376
98,99,6130
99,100,6496
100,101,6572
101,102,6439
102,103,6276
103,104,6204
104,105,6305
105,106,6498
106,107,6408
107,108,6401
108,109,6627
109,110,6443
110,111,6450
111,112,6462
112,113,6392
113,114,6373
114,115,6188
115,116,6270
116,117,6113
117,118,6047
118,119,6251
119,120,6205
120,121,6330
121,122,6406
122,123,6477
123,124,6522
124,125,6674
125,126,6590
126,127,6714
127,128,6561
128,129,6286
129,130,6332
130,131,6570
131,132,6451
132,133,6231
133,134,6138
134,135,5926
135,136,6228
136,137,6384
137,138,6117
138,139,6184
139,140,6260
140,141,6490
141,142,6574
142,143,6398
143,144,6400
144,145,6509
145,146,6516
146,147,6420
147,148,6499
148,149,6663
149,150,6540
150,151,6344
151,152,6575
152,153,6776
153,154,6873
154,155,6679
155,156,6527
156,157,6383
157,158,6435
158,159,6346
159,160,6114
160,161,5948
161,162,5846
162,163,5850
163,164,5822
164,165,6002
165,166,6072
166,167,6332
167,168,6528
168,169,6505
169,170,6453
170,171,6732
171,172,6750
172,173,6680
173,174,6539
174,175,6456
175,176,6453
176,177,6501
177,178,6161
178,179,6210
179,180,6135
180,181,6317
181,182,6201
182,183,6266
183,184,6354
184,185,6461
185,186,6503
186,187,6446
187,188,6620
188,189,6667
189,190,6709
190,191,6414
191,192,6536
192,193,6598
193,194,6486
194,195,6293
195,196,6256
196,197,6322
197,198,6364
198,199,6291
199,200,3000940
