bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,52
3,4,122
4,5,85
5,6,222
6,7,555
7,8,919
8,9,1169
9,10,1508
10,11,1869
11,12,2884
12,13,3829
13,14,4438
14,15,5436
15,16,5863
16,17,6186
17,18,6708
18,19,6407
19,20,6505
20,21,6584
21,22,6230
22,23,6160
23,24,6081
24,25,6291
25,26,6300
26,27,6180
27,28,6364
28,29,6436
29,30,6446
30,31,6408
31,32,6371
32,33,6158
33,34,6246
34,35,6497
35,36,6547
36,37,6710
37,38,6662
38,39,6606
39,40,6539
40,41,6398
41,42,6430
42,43,6280
43,44,6373
44,45,6628
45,46,6893
46,47,6660
47,48,6775
48,49,6634
49,50,6470
50,51,6584
51,52,6372
52,53,6271
53,54,6257
54,55,6255
55,56,6212
56,57,6090
57,58,6151
58,59,6455
59,60,6484
60,61,6489
61,62,6659
62,63,6662
63,64,6881
64,65,6896
65,66,6645
66,67,6506
67,68,6470
68,69,6536
69,70,6165
70,71,6059
71,72,6171
72,73,6336
73,74,6239
74,75,6187
75,76,6242
76,77,6259
77,78,6105
78,79,6210
79,80,6308
80,81,6321
81,82,6587
82,83,6544
83,84,6541
84,85,6548
85,86,6568
86,87,6518
87,88,6458
88,89,6335
89,90,6176
90,91,6178
91,92,6182
92,93,6111
93,94,6246
94,95,6387
95,96,6367
96,97,6233
97,98,6295
98,99,6313
99,100,6552
100,101,6317
101,102,6291
102,103,6336
103,104,6614
104,105,6414
105,106,6350
106,107,6316
107,108,6500
108,109,6349
109,110,6441
110,111,6324
111,112,6186
112,113,6545
113,114,6462
114,115,6407
115,116,6228
116,117,6523
117,118,6554
118,119,6465
119,120,6232
120,121,6331
121,122,6464
122,123,6476
123,124,6233
124,125,6242
125,126,6396
126,127,6259
127,128,6171
128,129,6400
129,130,6232
130,131,6376
131,132,6181
132,133,6309
133,134,6324
134,135,6384
135,136,6497
136,137,6291
137,138,6305
138,139,6373
139,140,6435
140,141,6255
141,142,6188
142,143,6077
143,144,6482
144,145,6089
145,146,6114
146,147,6119
147,148,6243
148,149,6150
149,150,6061
150,151,5964
151,152,6069
152,153,6118
153,154,5942
154,155,5735
155,156,5684
156,157,5585
157,158,5510
158,159,5520
159,160,5375
160,161,5231
161,162,5123
162,163,5010
163,164,4929
164,165,4963
165,166,4660
166,167,4567
167,168,4432
168,169,4198
169,170,4058
170,171,4032
171,172,3757
172,173,3407
173,174,3376
174,175,3311
175,176,3260
176,177,2973
177,178,2702
178,179,2655
179,180,2576
180,181,2382
181,182,2114
182,183,2014
183,184,1992
184,185,1801
185,186,1635
186,187,1487
187,188,1406
188,189,1287
189,190,1185
190,191,1099
191,192,1062
192,193,942
193,194,774
194,195,731
195,196,651
196,197,677
197,198,579
198,199,543
199,200,4436
