bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,2574
3,4,6559
4,5,11643
5,6,18347
6,7,22803
7,8,25405
8,9,27411
9,10,28114
10,11,28205
11,12,27869
12,13,27277
13,14,26358
14,15,24906
15,16,23135
16,17,21351
17,18,19609
18,19,18143
19,20,16681
20,21,15604
21,22,14559
22,23,13606
23,24,12597
24,25,11884
25,26,11320
26,27,10741
27,28,10248
28,29,9851
29,30,9362
30,31,8913
31,32,8346
32,33,7823
33,34,7401
34,35,7257
35,36,7029
36,37,6881
37,38,6729
38,39,6603
39,40,6526
40,41,6383
41,42,6157
42,43,5927
43,44,5735
44,45,5498
45,46,5305
46,47,5038
47,48,4916
48,49,4708
49,50,4525
50,51,4310
51,52,4296
52,53,4123
53,54,3979
54,55,3875
55,56,3743
56,57,3776
57,58,3670
58,59,3595
59,60,3523
60,61,3446
61,62,3440
62,63,3470
63,64,3380
64,65,3324
65,66,3298
66,67,3299
67,68,3232
68,69,3135
69,70,3186
70,71,3130
71,72,3042
72,73,3038
73,74,2930
74,75,2900
75,76,2885
76,77,2834
77,78,2706
78,79,2755
79,80,2719
80,81,2656
81,82,2595
82,83,2506
83,84,2531
84,85,2457
85,86,2414
86,87,2305
87,88,2304
88,89,2249
89,90,2304
90,91,2169
91,92,2152
92,93,2116
93,94,2133
94,95,2058
95,96,2021
96,97,2005
97,98,2008
98,99,1997
99,100,1929
100,101,1900
101,102,1902
102,103,1917
103,104,1845
104,105,1820
105,106,1771
106,107,1819
107,108,1830
108,109,1756
109,110,1743
110,111,1690
111,112,1720
112,113,1620
113,114,1639
114,115,1562
115,116,1594
116,117,1601
117,118,1500
118,119,1484
119,120,1484
120,121,1555
121,122,1493
122,123,1430
123,124,1404
124,125,1483
125,126,1493
126,127,1444
127,128,1404
128,129,1442
129,130,1473
130,131,1407
131,132,1393
132,133,1370
133,134,1361
134,135,1395
135,136,1345
136,137,1299
137,138,1308
138,139,1311
139,140,1310
140,141,1212
141,142,1177
142,143,1219
143,144,1227
144,145,1225
145,146,1096
146,147,1168
147,148,1154
148,149,1190
149,150,1095
150,151,1117
151,152,1108
152,153,1146
153,154,1095
154,155,1041
155,156,1069
156,157,1047
157,158,1092
158,159,1012
159,160,1010
160,161,1038
161,162,1054
162,163,1047
163,164,974
164,165,1071
165,166,979
166,167,1054
167,168,957
168,169,961
169,170,1029
170,171,1000
171,172,961
172,173,935
173,174,965
174,175,939
175,176,978
176,177,882
177,178,889
178,179,927
179,180,924
180,181,890
181,182,871
182,183,897
183,184,854
184,185,937
185,186,845
186,187,861
187,188,890
188,189,881
189,190,854
190,191,837
191,192,856
192,193,784
193,194,870
194,195,815
195,196,803
196,197,807
197,198,821
198,199,810
199,200,158118
