bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,19
3,4,78
4,5,87
5,6,110
6,7,128
7,8,288
8,9,352
9,10,470
10,11,438
11,12,371
12,13,373
13,14,469
14,15,390
15,16,426
16,17,415
17,18,391
18,19,373
19,20,410
20,21,407
21,22,397
22,23,388
23,24,379
24,25,418
25,26,412
26,27,384
27,28,370
28,29,422
29,30,394
30,31,407
31,32,386
32,33,376
33,34,423
34,35,389
35,36,404
36,37,369
37,38,425
38,39,397
39,40,401
40,41,391
41,42,378
42,43,413
43,44,404
44,45,396
45,46,355
46,47,438
47,48,403
48,49,382
49,50,388
50,51,395
51,52,408
52,53,394
53,54,405
54,55,367
55,56,423
56,57,392
57,58,391
58,59,378
59,60,414
60,61,400
61,62,397
62,63,402
63,64,358
64,65,430
65,66,392
66,67,391
67,68,367
68,69,409
69,70,397
70,71,386
71,72,378
72,73,377
73,74,417
74,75,394
75,76,380
76,77,364
77,78,401
78,79,382
79,80,384
80,81,366
81,82,368
82,83,387
83,84,372
84,85,368
85,86,339
86,87,397
87,88,355
88,89,348
89,90,330
90,91,360
91,92,360
92,93,347
93,94,340
94,95,310
95,96,354
96,97,337
97,98,319
98,99,299
99,100,331
100,101,315
101,102,301
102,103,308
103,104,279
104,105,314
105,106,282
106,107,284
107,108,277
108,109,293
109,110,279
110,111,258
111,112,266
112,113,247
113,114,283
114,115,262
115,116,257
116,117,222
117,118,283
118,119,251
119,120,242
120,121,238
121,122,226
122,123,240
123,124,229
124,125,237
125,126,194
126,127,240
127,128,213
128,129,206
129,130,208
130,131,203
131,132,205
132,133,197
133,134,201
134,135,182
135,136,207
136,137,191
137,138,190
138,139,168
139,140,191
140,141,197
141,142,180
142,143,188
143,144,147
144,145,194
145,146,182
146,147,174
147,148,156
148,149,171
149,150,178
150,151,159
151,152,171
152,153,141
153,154,182
154,155,158
155,156,169
156,157,118
157,158,162
158,159,169
159,160,146
160,161,147
161,162,133
162,163,161
163,164,142
164,165,161
165,166,118
166,167,149
167,168,141
168,169,140
169,170,119
170,171,132
171,172,143
172,173,134
173,174,136
174,175,102
175,176,136
176,177,130
177,178,134
178,179,108
179,180,115
180,181,129
181,182,115
182,183,137
183,184,87
184,185,117
185,186,125
186,187,122
187,188,95
188,189,109
189,190,116
190,191,111
191,192,112
192,193,85
193,194,115
194,195,107
195,196,118
196,197,75
197,198,111
198,199,109
199,200,11409
