bin_lo_us,bin_hi_us,count
0,1,0
1,2,448
2,3,2612
3,4,5900
4,5,9591
5,6,12519
6,7,13814
7,8,14210
8,9,14231
9,10,14142
10,11,14145
11,12,13942
12,13,13748
13,14,13261
14,15,12527
15,16,11731
16,17,10976
17,18,10113
18,19,9409
19,20,8717
20,21,8148
21,22,7589
22,23,7130
23,24,6795
24,25,6409
25,26,6040
26,27,5672
27,28,5406
28,29,5220
29,30,4999
30,31,4866
31,32,4654
32,33,4461
33,34,4238
34,35,3999
35,36,3871
36,37,3662
37,38,3568
38,39,3498
39,40,3395
40,41,3334
41,42,3239
42,43,3187
43,44,3122
44,45,3038
45,46,2863
46,47,2826
47,48,2704
48,49,2615
49,50,2515
50,51,2425
51,52,2426
52,53,2327
53,54,2317
54,55,2257
55,56,2178
56,57,2088
57,58,2062
58,59,1966
59,60,1949
60,61,1868
61,62,1815
62,63,1821
63,64,1749
64,65,1728
65,66,1696
66,67,1685
67,68,1690
68,69,1672
69,70,1630
70,71,1650
71,72,1590
72,73,1562
73,74,1588
74,75,1527
75,76,1545
76,77,1488
77,78,1510
78,79,1455
79,80,1436
80,81,1431
81,82,1392
82,83,1386
83,84,1344
84,85,1347
85,86,1259
86,87,1310
87,88,1245
88,89,1251
89,90,1201
90,91,1172
91,92,1163
92,93,1161
93,94,1174
94,95,1109
95,96,1147
96,97,1079
97,98,1106
98,99,1079
99,100,1045
100,101,1049
101,102,1002
102,103,1046
103,104,987
104,105,1017
105,106,951
106,107,983
107,108,967
108,109,926
109,110,942
110,111,872
111,112,932
112,113,841
113,114,883
114,115,816
115,116,834
116,117,821
117,118,799
118,119,802
119,120,755
120,121,810
121,122,751
122,123,771
123,124,762
124,125,748
125,126,779
126,127,713
127,128,752
128,129,676
129,130,734
130,131,670
131,132,691
132,133,705
133,134,670
134,135,708
135,136,641
136,137,690
137,138,652
138,139,659
139,140,648
140,141,634
141,142,652
142,143,601
143,144,620
144,145,565
145,146,580
146,147,548
147,148,559
148,149,559
149,150,559
150,151,574
151,152,537
152,153,583
153,154,541
154,155,565
155,156,550
156,157,545
157,158,581
158,159,534
159,160,592
160,161,521
161,162,567
162,163,536
163,164,521
164,165,521
165,166,493
166,167,506
167,168,456
168,169,487
169,170,459
170,171,471
171,172,444
172,173,445
173,174,473
174,175,419
175,176,468
176,177,443
177,178,440
178,179,464
179,180,428
180,181,452
181,182,436
182,183,467
183,184,431
184,185,456
185,186,439
186,187,453
187,188,436
188,189,440
189,190,464
190,191,427
191,192,465
192,193,406
193,194,444
194,195,408
195,196,404
196,197,417
197,198,364
198,199,393
199,200,44390
