bin_lo_us,bin_hi_us,count
0,1,45
1,2,103
2,3,174
3,4,269
4,5,403
5,6,361
6,7,971
7,8,1268
8,9,1276
9,10,1549
10,11,2063
11,12,1857
12,13,2044
13,14,2301
14,15,2096
15,16,1736
16,17,1657
17,18,1499
18,19,1513
19,20,1347
20,21,1171
21,22,1282
22,23,1482
23,24,1271
24,25,1153
25,26,1268
26,27,1382
27,28,1297
28,29,1398
29,30,1373
30,31,1462
31,32,1405
32,33,1451
33,34,1453
34,35,1465
35,36,1453
36,37,1422
37,38,1347
38,39,1336
39,40,1378
40,41,1337
41,42,1261
42,43,1313
43,44,1328
44,45,1302
45,46,1120
46,47,1212
47,48,1125
48,49,1234
49,50,1064
50,51,1095
51,52,978
52,53,1006
53,54,991
54,55,965
55,56,955
56,57,864
57,58,849
58,59,813
59,60,776
60,61,791
61,62,805
62,63,784
63,64,704
64,65,781
65,66,638
66,67,678
67,68,642
68,69,639
69,70,630
70,71,625
71,72,599
72,73,571
73,74,593
74,75,555
75,76,571
76,77,551
77,78,549
78,79,513
79,80,511
80,81,509
81,82,474
82,83,444
83,84,425
84,85,499
85,86,482
86,87,390
87,88,393
88,89,439
89,90,407
90,91,389
91,92,419
92,93,411
93,94,391
94,95,335
95,96,377
96,97,389
97,98,394
98,99,389
99,100,358
100,101,313
101,102,350
102,103,321
103,104,292
104,105,320
105,106,385
106,107,347
107,108,285
108,109,317
109,110,293
110,111,295
111,112,327
112,113,261
113,114,281
114,115,254
115,116,281
116,117,275
117,118,273
118,119,277
119,120,276
120,121,273
121,122,237
122,123,229
123,124,216
124,125,240
125,126,257
126,127,252
127,128,183
128,129,217
129,130,237
130,131,211
131,132,216
132,133,231
133,134,195
134,135,208
135,136,176
136,137,230
137,138,210
138,139,236
139,140,206
140,141,164
141,142,173
142,143,201
143,144,230
144,145,145
145,146,159
146,147,248
147,148,194
148,149,148
149,150,176
150,151,193
151,152,200
152,153,210
153,154,159
154,155,190
155,156,163
156,157,198
157,158,181
158,159,190
159,160,193
160,161,207
161,162,178
162,163,135
163,164,185
164,165,200
165,166,165
166,167,168
167,168,172
168,169,149
169,170,206
170,171,178
171,172,172
172,173,167
173,174,192
174,175,160
175,176,160
176,177,152
177,178,164
178,179,159
179,180,191
180,181,148
181,182,162
182,183,180
183,184,156
184,185,165
185,186,166
186,187,168
187,188,209
188,189,167
189,190,110
190,191,160
191,192,153
192,193,163
193,194,132
194,195,167
195,196,161
196,197,181
197,198,146
198,199,149
199,200,15958
