bin_lo_us,bin_hi_us,count
0,1,0
1,2,1091
2,3,4143
3,4,7912
4,5,10855
5,6,12097
6,7,10578
7,8,8636
8,9,6781
9,10,5464
10,11,4475
11,12,3808
12,13,3306
13,14,2917
14,15,2622
15,16,2318
16,17,2090
17,18,1923
18,19,1769
19,20,1650
20,21,1567
21,22,1501
22,23,1441
23,24,1359
24,25,1287
25,26,1185
26,27,1124
27,28,1076
28,29,1010
29,30,962
30,31,909
31,32,870
32,33,796
33,34,765
34,35,753
35,36,675
36,37,667
37,38,598
38,39,594
39,40,544
40,41,560
41,42,551
42,43,528
43,44,545
44,45,466
45,46,463
46,47,443
47,48,448
48,49,435
49,50,416
50,51,420
51,52,358
52,53,376
53,54,340
54,55,324
55,56,328
56,57,359
57,58,336
58,59,326
59,60,333
60,61,298
61,62,288
62,63,276
63,64,250
64,65,227
65,66,232
66,67,227
67,68,222
68,69,223
69,70,222
70,71,214
71,72,229
72,73,224
73,74,222
74,75,223
75,76,232
76,77,224
77,78,209
78,79,216
79,80,189
80,81,179
81,82,164
82,83,159
83,84,128
84,85,116
85,86,109
86,87,119
87,88,107
88,89,109
89,90,116
90,91,105
91,92,116
92,93,110
93,94,113
94,95,106
95,96,123
96,97,103
97,98,112
98,99,114
99,100,103
100,101,132
101,102,110
102,103,112
103,104,108
104,105,113
105,106,110
106,107,116
107,108,108
108,109,100
109,110,116
110,111,100
111,112,103
112,113,77
113,114,71
114,115,35
115,116,25
116,117,5
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
