bin_lo_us,bin_hi_us,count
0,1,14
1,2,18
2,3,17
3,4,26
4,5,29
5,6,21
6,7,42
7,8,56
8,9,112
9,10,162
10,11,250
11,12,350
12,13,514
13,14,659
14,15,728
15,16,966
16,17,1004
17,18,1464
18,19,1644
19,20,2000
20,21,2558
21,22,3066
22,23,4057
23,24,5169
24,25,6017
25,26,6794
26,27,7557
27,28,7889
28,29,8032
29,30,7269
30,31,6221
31,32,5092
32,33,4256
33,34,3844
34,35,3459
35,36,3166
36,37,2780
37,38,2646
38,39,2488
39,40,2258
40,41,2197
41,42,2166
42,43,2087
43,44,2010
44,45,1952
45,46,1898
46,47,1832
47,48,1773
48,49,1661
49,50,1568
50,51,1506
51,52,1489
52,53,1437
53,54,1385
54,55,1240
55,56,1328
56,57,1305
57,58,1282
58,59,1298
59,60,1268
60,61,1248
61,62,1215
62,63,1190
63,64,1169
64,65,1180
65,66,1164
66,67,1131
67,68,1100
68,69,1053
69,70,1022
70,71,1010
71,72,1006
72,73,1002
73,74,994
74,75,1047
75,76,1046
76,77,1013
77,78,1035
78,79,1023
79,80,1047
80,81,1047
81,82,1030
82,83,987
83,84,969
84,85,964
85,86,960
86,87,934
87,88,941
88,89,917
89,90,923
90,91,906
91,92,882
92,93,889
93,94,890
94,95,892
95,96,798
96,97,892
97,98,887
98,99,868
99,100,868
100,101,871
101,102,860
102,103,843
103,104,835
104,105,846
105,106,884
106,107,860
107,108,854
108,109,872
109,110,860
110,111,863
111,112,887
112,113,876
113,114,848
114,115,833
115,116,828
116,117,819
117,118,797
118,119,824
119,120,840
120,121,838
121,122,826
122,123,798
123,124,769
124,125,779
125,126,758
126,127,741
127,128,721
128,129,736
129,130,728
130,131,726
131,132,751
132,133,748
133,134,761
134,135,790
135,136,667
136,137,792
137,138,802
138,139,786
139,140,783
140,141,780
141,142,760
142,143,747
143,144,743
144,145,739
145,146,766
146,147,735
147,148,753
148,149,760
149,150,749
150,151,751
151,152,765
152,153,766
153,154,737
154,155,727
155,156,718
156,157,683
157,158,682
158,159,682
159,160,674
160,161,692
161,162,689
162,163,683
163,164,704
164,165,686
165,166,692
166,167,688
167,168,679
168,169,697
169,170,702
170,171,693
171,172,693
172,173,684
173,174,672
174,175,688
175,176,693
176,177,614
177,178,696
178,179,696
179,180,681
180,181,663
181,182,631
182,183,645
183,184,663
184,185,644
185,186,658
186,187,655
187,188,665
188,189,685
189,190,689
190,191,691
191,192,695
192,193,717
193,194,727
194,195,719
195,196,734
196,197,724
197,198,710
198,199,717
199,200,10858
