bin_lo_us,bin_hi_us,count
0,1,48
1,2,141
2,3,60
3,4,216
4,5,260
5,6,341
6,7,404
7,8,540
8,9,507
9,10,559
10,11,638
11,12,985
12,13,956
13,14,719
14,15,1024
15,16,1015
16,17,872
17,18,695
18,19,737
19,20,697
20,21,704
21,22,799
22,23,820
23,24,639
24,25,668
25,26,912
26,27,593
27,28,500
28,29,659
29,30,655
30,31,849
31,32,832
32,33,799
33,34,792
34,35,671
35,36,867
36,37,727
37,38,563
38,39,664
39,40,621
40,41,906
41,42,828
42,43,806
43,44,848
44,45,650
45,46,785
46,47,801
47,48,683
48,49,556
49,50,695
50,51,808
51,52,846
52,53,815
53,54,816
54,55,665
55,56,745
56,57,815
57,58,663
58,59,643
59,60,716
60,61,744
61,62,810
62,63,768
63,64,750
64,65,700
65,66,736
66,67,708
67,68,702
68,69,591
69,70,649
70,71,605
71,72,707
72,73,640
73,74,595
74,75,637
75,76,524
76,77,530
77,78,523
78,79,492
79,80,446
80,81,460
81,82,447
82,83,488
83,84,443
84,85,396
85,86,325
86,87,343
87,88,358
88,89,333
89,90,269
90,91,292
91,92,312
92,93,309
93,94,273
94,95,242
95,96,225
96,97,227
97,98,247
98,99,232
99,100,195
100,101,209
101,102,169
102,103,214
103,104,182
104,105,164
105,106,159
106,107,137
107,108,184
108,109,156
109,110,151
110,111,122
111,112,150
112,113,150
113,114,121
114,115,124
115,116,107
116,117,133
117,118,110
118,119,103
119,120,93
120,121,89
121,122,111
122,123,89
123,124,96
124,125,109
125,126,93
126,127,81
127,128,79
128,129,78
129,130,96
130,131,74
131,132,75
132,133,60
133,134,71
134,135,83
135,136,58
136,137,49
137,138,49
138,139,73
139,140,68
140,141,38
141,142,43
142,143,54
143,144,57
144,145,45
145,146,40
146,147,36
147,148,48
148,149,34
149,150,22
150,151,20
151,152,29
152,153,27
153,154,22
154,155,25
155,156,19
156,157,21
157,158,17
158,159,11
159,160,14
160,161,17
161,162,7
162,163,11
163,164,14
164,165,14
165,166,12
166,167,11
167,168,8
168,169,6
169,170,8
170,171,10
171,172,8
172,173,6
173,174,10
174,175,8
175,176,6
176,177,9
177,178,5
178,179,5
179,180,6
180,181,4
181,182,5
182,183,8
183,184,3
184,185,5
185,186,6
186,187,4
187,188,6
188,189,4
189,190,3
190,191,1
191,192,6
192,193,3
193,194,5
194,195,1
195,196,5
196,197,2
197,198,2
198,199,3
199,200,27
