bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,4
4,5,50
5,6,60
6,7,63
7,8,77
8,9,73
9,10,79
10,11,94
11,12,153
12,13,237
13,14,299
14,15,351
15,16,365
16,17,502
17,18,639
18,19,995
19,20,1205
20,21,1828
21,22,2415
22,23,2870
23,24,3863
24,25,4658
25,26,5406
26,27,5314
27,28,4762
28,29,4188
29,30,3494
30,31,2908
31,32,2477
32,33,2176
33,34,2000
34,35,1845
35,36,1737
36,37,1660
37,38,1534
38,39,1417
39,40,1400
40,41,1358
41,42,1296
42,43,1179
43,44,1190
44,45,1135
45,46,1116
46,47,1101
47,48,1080
48,49,1055
49,50,1037
50,51,1005
51,52,974
52,53,974
53,54,954
54,55,949
55,56,949
56,57,949
57,58,893
58,59,789
59,60,876
60,61,870
61,62,866
62,63,838
63,64,835
64,65,822
65,66,825
66,67,797
67,68,805
68,69,817
69,70,788
70,71,796
71,72,785
72,73,778
73,74,771
74,75,757
75,76,763
76,77,750
77,78,731
78,79,748
79,80,749
80,81,745
81,82,735
82,83,726
83,84,698
84,85,711
85,86,732
86,87,720
87,88,714
88,89,710
89,90,709
90,91,721
91,92,720
92,93,720
93,94,709
94,95,717
95,96,712
96,97,710
97,98,699
98,99,691
99,100,609
100,101,673
101,102,664
102,103,660
103,104,658
104,105,658
105,106,647
106,107,653
107,108,663
108,109,671
109,110,680
110,111,672
111,112,680
112,113,657
113,114,671
114,115,661
115,116,664
116,117,660
117,118,667
118,119,635
119,120,653
120,121,635
121,122,570
122,123,523
123,124,449
124,125,395
125,126,330
126,127,270
127,128,191
128,129,139
129,130,72
130,131,38
131,132,21
132,133,9
133,134,7
134,135,7
135,136,7
136,137,6
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
