bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,19
3,4,14
4,5,74
5,6,246
6,7,258
7,8,404
8,9,580
9,10,846
10,11,948
11,12,1248
12,13,1650
13,14,2083
14,15,2641
15,16,3097
16,17,3455
17,18,3410
18,19,3550
19,20,3379
20,21,3465
21,22,3514
22,23,3088
23,24,2905
24,25,2893
25,26,2921
26,27,3173
27,28,3269
28,29,3347
29,30,3320
30,31,3249
31,32,2982
32,33,3032
33,34,3193
34,35,3197
35,36,3025
36,37,3251
37,38,3211
38,39,3310
39,40,3247
40,41,3091
41,42,3324
42,43,3408
43,44,3312
44,45,3229
45,46,3153
46,47,3139
47,48,3060
48,49,3020
49,50,2895
50,51,2862
51,52,3024
52,53,3269
53,54,3264
54,55,3350
55,56,3249
56,57,3407
57,58,3116
58,59,3116
59,60,3233
60,61,3311
61,62,3295
62,63,3188
63,64,3179
64,65,2993
65,66,3050
66,67,3088
67,68,2958
68,69,3248
69,70,3387
70,71,3169
71,72,3155
72,73,3165
73,74,3091
74,75,3277
75,76,3065
76,77,3068
77,78,3141
78,79,3282
79,80,3220
80,81,3099
81,82,3229
82,83,3327
83,84,3384
84,85,3237
85,86,3272
86,87,3223
87,88,3247
88,89,3022
89,90,2966
90,91,2937
91,92,2958
92,93,3096
93,94,3083
94,95,3256
95,96,3301
96,97,3391
97,98,3172
98,99,3348
99,100,3271
100,101,3309
101,102,3327
102,103,3033
103,104,3069
104,105,3089
105,106,3005
106,107,3125
107,108,3042
108,109,3056
109,110,3347
110,111,3337
111,112,3155
112,113,3164
113,114,3179
114,115,3127
115,116,3032
116,117,3167
117,118,3157
118,119,3245
119,120,3212
120,121,3179
121,122,3239
122,123,3200
123,124,3276
124,125,3145
125,126,3251
126,127,3261
127,128,3212
128,129,3154
129,130,3021
130,131,2999
131,132,3172
132,133,3197
133,134,3031
134,135,3132
135,136,3169
136,137,3343
137,138,3181
138,139,3184
139,140,3352
140,141,3240
141,142,3262
142,143,3176
143,144,3183
144,145,3115
145,146,3294
146,147,3218
147,148,2959
148,149,3022
149,150,3011
150,151,3062
151,152,3194
152,153,3242
153,154,3256
154,155,3347
155,156,3049
156,157,3135
157,158,3193
158,159,3136
159,160,3095
160,161,3127
161,162,3296
162,163,3332
163,164,3307
164,165,3108
165,166,3205
166,167,3242
167,168,3201
168,169,3120
169,170,3026
170,171,3005
171,172,3148
172,173,3294
173,174,3149
174,175,3104
175,176,3097
176,177,3311
177,178,3211
178,179,3275
179,180,3272
180,181,3290
181,182,3237
182,183,3002
183,184,3138
184,185,3127
185,186,3157
186,187,3323
187,188,3270
188,189,3117
189,190,3212
190,191,3035
191,192,2949
192,193,3128
193,194,3269
194,195,3203
195,196,3104
196,197,3095
197,198,3160
198,199,3244
199,200,1501026
