bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,5
4,5,8
5,6,13
6,7,16
7,8,45
8,9,59
9,10,133
10,11,125
11,12,109
12,13,99
13,14,131
14,15,165
15,16,172
16,17,182
17,18,280
18,19,297
19,20,398
20,21,388
21,22,466
22,23,502
23,24,535
24,25,555
25,26,565
26,27,591
27,28,602
28,29,564
29,30,532
30,31,558
31,32,561
32,33,619
33,34,647
34,35,662
35,36,749
36,37,840
37,38,876
38,39,1022
39,40,1186
40,41,1375
41,42,1540
42,43,1763
43,44,1930
44,45,2138
45,46,2434
46,47,2968
47,48,3567
48,49,4080
49,50,4555
50,51,4825
51,52,5196
52,53,5517
53,54,5897
54,55,6164
55,56,6231
56,57,6556
57,58,6553
58,59,6351
59,60,6187
60,61,5853
61,62,5388
62,63,5134
63,64,4980
64,65,4774
65,66,4518
66,67,4331
67,68,4057
68,69,3839
69,70,3636
70,71,3540
71,72,3363
72,73,3244
73,74,3157
74,75,3068
75,76,2957
76,77,2901
77,78,2859
78,79,2789
79,80,2708
80,81,2644
81,82,2545
82,83,2403
83,84,2383
84,85,2384
85,86,2292
86,87,2200
87,88,2197
88,89,2092
89,90,2037
90,91,2023
91,92,1937
92,93,1886
93,94,1851
94,95,1856
95,96,1775
96,97,1630
97,98,1750
98,99,1708
99,100,1672
100,101,1652
101,102,1636
102,103,1516
103,104,1577
104,105,1604
105,106,1567
106,107,1517
107,108,1507
108,109,1495
109,110,1473
110,111,1423
111,112,1449
112,113,1438
113,114,1393
114,115,1374
115,116,1403
116,117,1362
117,118,1321
118,119,1331
119,120,1328
120,121,1283
121,122,1295
122,123,1308
123,124,1286
124,125,1260
125,126,1293
126,127,1266
127,128,1244
128,129,1249
129,130,1254
130,131,1216
131,132,1190
132,133,1201
133,134,1191
134,135,1173
135,136,1159
136,137,1161
137,138,1073
138,139,1125
139,140,1170
140,141,1136
141,142,1099
142,143,1043
143,144,1121
144,145,1087
145,146,1080
146,147,1105
147,148,1077
148,149,1045
149,150,1081
150,151,1070
151,152,1046
152,153,1056
153,154,1071
154,155,1049
155,156,1020
156,157,1025
157,158,1003
158,159,987
159,160,1026
160,161,1063
161,162,1041
162,163,1036
163,164,1040
164,165,1030
165,166,1031
166,167,1047
167,168,1026
168,169,1003
169,170,1016
170,171,1027
171,172,1013
172,173,984
173,174,1011
174,175,999
175,176,992
176,177,1001
177,178,1009
178,179,957
179,180,1020
180,181,996
181,182,968
182,183,983
183,184,899
184,185,978
185,186,974
186,187,979
187,188,978
188,189,955
189,190,970
190,191,976
191,192,966
192,193,941
193,194,941
194,195,927
195,196,907
196,197,921
197,198,919
198,199,894
199,200,191429
