bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,16
4,5,83
5,6,143
6,7,322
7,8,471
8,9,674
9,10,749
10,11,939
11,12,787
12,13,763
13,14,1244
14,15,1412
15,16,1345
16,17,1540
17,18,1987
18,19,2194
19,20,1771
20,21,1538
21,22,1574
22,23,1599
23,24,1537
24,25,1480
25,26,1436
26,27,1581
27,28,1672
28,29,1758
29,30,1848
30,31,1833
31,32,1625
32,33,1316
33,34,1286
34,35,1469
35,36,1489
36,37,1302
37,38,1502
38,39,1948
39,40,2031
40,41,1680
41,42,1496
42,43,1519
43,44,1555
44,45,1617
45,46,1498
46,47,1430
47,48,1566
48,49,1800
49,50,1862
50,51,1695
51,52,1708
52,53,1521
53,54,1349
54,55,1433
55,56,1446
56,57,1421
57,58,1414
58,59,1796
59,60,1870
60,61,1799
61,62,1548
62,63,1630
63,64,1509
64,65,1510
65,66,1586
66,67,1544
67,68,1583
68,69,1531
69,70,1708
70,71,1842
71,72,1749
72,73,1588
73,74,1462
74,75,1395
75,76,1502
76,77,1526
77,78,1344
78,79,1514
79,80,1800
80,81,1899
81,82,1619
82,83,1529
83,84,1590
84,85,1566
85,86,1607
86,87,1449
87,88,1519
88,89,1609
89,90,1675
90,91,1585
91,92,1710
92,93,1683
93,94,1514
94,95,1379
95,96,1360
96,97,1486
97,98,1401
98,99,1354
99,100,1469
100,101,1704
101,102,1685
102,103,1519
103,104,1394
104,105,1438
105,106,1467
106,107,1461
107,108,1389
108,109,1263
109,110,1376
110,111,1467
111,112,1498
112,113,1430
113,114,1376
114,115,1304
115,116,1133
116,117,1244
117,118,1194
118,119,1135
119,120,1146
120,121,1412
121,122,1409
122,123,1337
123,124,1251
124,125,1231
125,126,1189
126,127,1120
127,128,1160
128,129,1094
129,130,1138
130,131,1081
131,132,1223
132,133,1303
133,134,1174
134,135,1022
135,136,1007
136,137,979
137,138,1056
138,139,1011
139,140,875
140,141,1031
141,142,1198
142,143,1255
143,144,1029
144,145,941
145,146,1025
146,147,967
147,148,1028
148,149,930
149,150,915
150,151,999
151,152,1038
152,153,931
153,154,1040
154,155,996
155,156,879
156,157,853
157,158,863
158,159,887
159,160,859
160,161,810
161,162,876
162,163,1044
163,164,992
164,165,844
165,166,843
166,167,832
167,168,886
168,169,848
169,170,817
170,171,760
171,172,813
172,173,906
173,174,871
174,175,850
175,176,817
176,177,774
177,178,686
178,179,797
179,180,748
180,181,654
181,182,755
182,183,822
183,184,918
184,185,774
185,186,801
186,187,754
187,188,767
188,189,670
189,190,701
190,191,709
191,192,724
192,193,690
193,194,753
194,195,812
195,196,730
196,197,706
197,198,628
198,199,604
199,200,280507
